45033.623711904365,48484.2381852406,51076.28195057541,53357.52546313646,56201.42007906848,59991.99487158677,64090.11324162162,67388.5420133292,69994.57973021561
45116.09412834341,48604.899804393564,51227.464234347804,53507.85513326138,56341.007322797945,60132.28585162856,64249.00082532273,67550.65605075011,70126.9688322321
45185.406150061084,48702.2144973504,51349.97879994548,53628.18324697488,56450.322123492166,60242.65610156664,64375.11499500532,67678.80600004927,70232.87873018753
45202.70817144512,48719.99989112693,51370.59260988561,53642.20585191043,56456.46077368439,60251.82504647966,64399.731651678136,67713.19305894244,70266.9907246019
45261.37127598522,48811.573706087285,51487.817125978625,53771.751112699356,56585.717131529345,60379.37644207823,64531.52833492199,67825.18578886833,70340.63334022829
46074.20185479137,50175.97123473511,53246.02666477377,55852.08859794347,58783.56540103923,62525.44233614381,66592.74090475093,69369.44974844276,71168.10443599739
46555.845210639294,50931.23264198379,54222.282942451515,57154.31540963833,60189.62245694593,63738.0524467996,67573.30868094876,69890.61449685444,71259.62965370304
47035.34475095465,51525.28364751019,54943.993368262694,58209.880847562585,61228.75570254103,64532.11275811985,68107.7456466306,70144.85380329023,71246.8329455706
47207.50114569313,51650.81075174047,55068.34418264294,58515.465441549706,61515.393379295085,64671.60077874872,68039.06848052934,69947.57911972086,70949.16172906272
47235.4994161919,51596.3433661301,54974.88348298453,58482.50477571319,61490.25141164654,64560.13243309229,67785.5679286204,69618.34613449701,70619.86544202799
47096.902199847354,51382.84392659335,54676.58603963954,58115.66650151388,61139.409132493485,64262.81662766693,67478.33649185674,69328.16738713015,70439.72003904071
46898.58398839449,51135.644403396414,54352.02030639582,57700.79289911833,60735.387339593806,63917.72182472444,67150.6842877746,69045.87781719449,70291.94157471062
46513.26743889717,50673.21625941277,53760.66370368977,56900.55877363718,59935.00375566733,63271.03995848932,66631.19875587618,68678.5849324433,70167.11581740389
45850.7392077769,49805.48969175133,52664.86699961945,55465.552925151234,58456.5924293585,61993.10497462453,65565.29345934288,67928.0547171458,69785.71705527237
44996.242646504754,48483.60747864037,51003.49910478033,53442.89222837467,56335.889379183776,59994.32272807469,63720.0583447467,66561.42761890516,69027.6923223006
44560.54972244529,47736.01372273443,50044.610552708284,52298.11708440978,55133.818906189,58815.595089071074,62594.90347471556,65768.84993274344,68649.31165332525
44575.46169871684,47749.788032127646,50068.21355742263,52303.29637994481,55128.130158078086,58818.34304198868,62641.827344711965,65868.98861182328,68761.31356221654
44652.476147471585,47880.48288355435,50246.59642454886,52493.46627150037,55315.46032994532,59025.81914675897,62897.758150914175,66133.88747471725,68965.46019175104
44710.34591973676,47982.83146610035,50385.08841663978,52639.38780051994,55459.03163295448,59194.91887454705,63125.04606635519,66380.839088943,69163.33651138908
44786.54467651363,48103.94619085698,50549.741650761796,52808.10847314907,55625.924497483,59384.09901849756,63372.4289751038,66642.72199924226,69378.87123967655
44873.389683209636,48238.43311448303,50732.256856092616,52997.33416172646,55827.56714683158,59600.410529682966,63636.8281694809,66915.80647142109,69605.3993324112
44895.79355957847,48274.147453327,50794.95542339549,53058.51596908564,55903.531316416236,59695.5402988022,63777.11154480694,67077.96660054174,69747.19832095256
44853.17149976286,48244.82552091351,50785.34196481732,53027.77963317899,55837.62386964365,59616.80839846059,63725.00814939344,67089.42110067411,69840.49277967328
44783.63102094384,48169.38914874399,50714.18209350057,52930.38959315013,55731.02471295432,59513.352418966446,63650.1570659978,67058.33481022605,69837.99767088844
44642.304826543725,48006.85528400597,50540.040937057536,52744.959049671816,55528.993425862944,59292.11623535955,63446.56426196542,66914.53459924065,69760.97943359303
44740.11564312932,48132.37373233576,50691.831385458965,52894.0278314251,55664.49917946534,59420.320991288565,63587.97438338021,67057.306060858,69888.63151282944
44819.164842742255,48231.00637689694,50807.93890393628,53005.166531845374,55768.98240733331,59514.23810893897,63691.32918083084,67163.31024447716,69988.38807666906
44877.94150949003,48302.17556102884,50891.62821875107,53083.3551395787,55843.806833234135,59579.76250792135,63763.16803828898,67236.04906390165,70055.93253232866
44880.1038191229,48314.1603618901,50908.110753565976,53101.341507628415,55864.27952287605,59590.05152125684,63776.7041452075,67247.79801093078,70064.0769889763
45546.23033943141,49469.752958766265,52402.75096788315,54854.34455545017,57704.82016388001,61410.86429172432,65564.0210409487,68613.57033909111,70800.46832007238
46235.54729892433,50582.354382062396,53850.501274276685,56667.19936935837,59626.0481071649,63177.3245252596,67128.20020575472,69649.07118341632,71235.31456986912
46866.10710592471,51399.33616045216,54864.780263140994,58007.347988914116,60990.46958304697,64360.10899818117,68119.41804714303,70312.72023236903,71513.7382445416
47104.73089060879,51634.718568052274,55147.72123087655,58485.51427020272,61474.805883251196,64717.616685861205,68312.04714370478,70357.72739350636,71394.55408844326
47142.298243665544,51617.63936613027,55106.77769765405,58515.622394594626,61504.81457218077,64684.877718833115,68193.13190203134,70170.42206996046,71164.60811649432
46935.39299946497,51330.240947172235,54717.74437188327,58050.47894107163,61038.177535470764,64296.2303096047,67846.5725901559,69892.39929936799,70997.20983065416
46759.2583786115,51125.05145228284,54460.68090395758,57732.55560001118,60719.11207684641,64011.12765020672,67581.5536308873,69680.44013918306,70881.2334563651
46249.39818339934,50518.36859137447,53708.5790648582,56777.61015804876,59760.49377927295,63198.30348426317,66899.99093964625,69197.94925962077,70675.38041665888
45543.316078543445,49611.182876697334,52586.08488953877,55349.49914568573,58305.889742768864,61898.45946723036,65772.4953732698,68368.7609124815,70228.83898345771
44662.80132768301,48234.13721905515,50848.02142593433,53245.96579111581,56120.85857172263,59842.49878268961,63857.699438834046,66936.25989081564,69442.24255668759
44255.865821119274,47482.56254697699,49865.054271470864,52073.77672631024,54895.818620670434,58651.05210377417,62708.23671202095,66116.68643244026,69062.64021713339
44281.26195343332,47484.094372152205,49864.107217148,52053.97745046387,54870.61576614937,58632.35394320013,62706.64627558899,66158.76950247744,69141.40285962766
44382.18435390806,47625.965496677,50045.518978539316,52245.83994416266,55064.178630413604,58832.76197808969,62924.108850447716,66368.17337647005,69303.8701604278
44442.654780714336,47716.53089656722,50169.098748740325,52376.203507572434,55193.284310775176,58963.548582854404,63067.07460590302,66515.59293124748,69422.88852260534
44570.65612170001,47892.70078506528,50385.151842204636,52594.694107634365,55401.69477195893,59175.60825595209,63298.66157123506,66740.57573207069,69598.00048742091
44704.77846262622,48073.37321162622,50606.58353295598,52814.75138551325,55609.49751997663,59388.23379447132,63531.834325931755,66964.82614763042,69775.15089927928
44790.46929151731,48190.13074884435,50751.96742453148,52960.79020066068,55741.63428963269,59518.23264747279,63678.54664222667,67113.16087113936,69899.35587390988
44651.96634560322,48029.299817966035,50609.46889027637,52792.54323005271,55485.86415075941,59191.96951068647,63356.13750409531,66889.5960550719,69883.51868084895
44577.33181606801,47937.58745095993,50503.62468463755,52672.1406098072,55361.69153587849,59046.35701669842,63217.69908416208,66783.80959370651,69833.33089848957
44413.709770847934,47717.53326893963,50261.07928670274,52423.80443452239,55114.207714506425,58752.96811111732,62904.33562849762,66522.0172762242,69664.84228249759
44482.389474240124,47797.576856762695,50351.320153654306,52507.611207906935,55194.5469279206,58821.5293880598,62978.9124937357,66599.56215857531,69737.19509030449
44538.76798530702,47863.68965858283,50423.90891563446,52575.78005431684,55258.66517423613,58875.34451460987,63036.21184556937,66658.85754461001,69795.01891779214
44582.126864930055,47916.25049634706,50481.16028749214,52628.950447425865,55307.46085837666,58915.41707528381,63077.631969467926,66702.7720522314,69839.2713286615
44620.007430458,47971.52276208093,50547.97337463366,52699.74369997296,55378.057209346356,58981.069245229264,63142.81973663058,66758.68957380879,69878.71314792051
45352.44430287146,49241.68321489212,52191.10985714045,54621.3030188192,57392.954923514095,60963.669182889134,65080.50562176027,68237.70077953856,70670.97257644376
46172.20558982938,50556.913222235904,53923.84908637837,56817.55688586405,59690.10001565732,63027.3614210158,66882.81015220395,69396.89786160421,71081.24227051514
46956.663836383006,51523.31355941556,55106.301366734646,58417.47301456005,61272.19160814456,64364.93333502224,67943.78585755675,70090.9541221403,71329.86144218287
47238.365904253034,51764.22215599233,55395.63269444226,58925.735663674845,61759.793694052874,64683.339626663845,68052.20819815427,70035.43159683944,71095.94449196561
47272.36643095498,51714.4170485343,55315.06744788451,58930.14747206216,61749.824732648754,64578.239802904165,67816.2107866426,69709.48401366705,70725.18308566403
47122.77963477124,51509.32933801816,54997.15974711641,58507.64932329422,61365.729196335764,64316.975664089754,67625.30548876894,69541.88058919147,70624.68943893022
46883.106321384716,51236.36275946834,54654.0642927842,58090.47539403525,60952.40124965269,63952.70889950433,67289.04441498175,69272.24109562533,70483.74636102073
46368.60821879204,50656.353378784595,53931.06124829343,57138.70219200064,60033.22190318313,63230.05579918339,66735.99221579754,68918.54943628286,70413.7985676695
45442.10305627967,49505.013798993125,52516.30400604584,55362.51293234887,58247.878476912796,61660.161172574204,65373.51675841361,67917.9613504674,69904.86208542502
44363.84307044224,47870.99200923913,50455.70251004752,52848.201344915346,55641.56478562175,59259.46422052932,63186.225115001296,66306.88828326127,69044.6065914658
43801.81093047147,46892.03429411329,49191.97131029224,51354.00910289977,54087.92804282823,57752.583072977526,61734.61149507579,65249.05650294161,68520.80141878294
43874.142829930024,46955.44567955062,49252.76025087727,51390.99072977054,54118.64489280303,57801.3207275165,61817.40465234719,65367.32829809731,68655.15547607714
44027.38033796267,47160.566835227626,49500.0925913307,51650.25119987443,54380.913970738744,58078.937852793155,62122.67141883668,65656.09224848106,68879.49360559051
44076.77011646517,47235.79337949717,49605.88740466551,51765.8303065305,54503.62869055739,58206.43736413636,62271.15948393283,65806.62617614452,69004.5374595116
44130.73748365811,47320.526310387206,49724.34696166949,51893.54058877761,54637.7069553542,58343.92770979564,62425.272169426935,65964.68797578767,69132.76062709045
44511.714049333175,47809.28832113742,50311.16420328664,52501.63644840684,55239.1663800053,58969.551145745856,63071.77175636357,66549.9598596758,69562.50907962673
44821.706626928615,48223.33777764591,50803.720078213155,53025.51102956328,55751.78529885358,59482.0457667972,63596.35979115457,67027.39309872748,69919.7270561089
44847.12084755517,48272.12235043855,50873.07498342037,53085.525750287554,55802.076928119895,59529.91436315985,63657.797249696545,67103.46973588446,69995.96482114837
44962.83980563658,48429.32345140099,51065.32090538222,53283.1556601053,55986.2293415862,59714.39467616071,63858.162803288986,67295.96871691756,70145.56761290456
45069.675112336125,48571.865582368875,51241.006365318244,53465.134269208946,56156.04496928501,59880.28532574001,64032.746383498736,67461.08770452903,70277.6477884826
45126.360094054704,48644.318690151245,51328.890233717684,53550.85114087966,56234.55219209699,59955.45214743281,64115.47431524384,67544.11158403332,70351.97453980139
45173.603111049706,48704.256164721744,51400.83828306035,53620.27013788193,56299.52887819989,60015.46151764673,64181.23883121344,67610.8403274496,70413.9098289702
45207.791241826904,48746.70780461295,51450.457962901804,53667.154621683396,56344.41538884334,60055.7197115518,64225.56456000664,67656.29444804028,70456.44256989368
45240.22801438168,48794.19421929494,51509.495559830306,53729.96271966611,56408.19658971568,60116.849365788294,64288.43673426304,67710.53243329514,70494.3950384257
45731.38410101401,49655.78146520278,52624.05335505996,55039.20021139839,57772.73719398992,61481.08752264073,65647.68979565853,68761.74213890311,71074.99183712224
46063.711394743994,50289.16265460028,53454.180541875125,56101.70123387953,58946.25153835067,62604.079745924144,66644.68170422717,69385.14559443227,71269.1529349237
46533.93507933057,50971.92778930153,54301.889858987786,57218.03692174569,60099.214721224795,63611.937843453044,67477.9197916597,69910.56090109551,71501.48509749208
46722.007705449214,51180.28724196188,54536.621441794654,57611.43404918715,60480.46605103769,63874.374416396386,67595.91079351124,69873.49294847401,71356.19677616766
46699.84930536866,51099.39133732267,54406.36290225962,57533.87693895523,60395.796598875764,63745.62661545731,67358.84491729467,69591.22231033845,71087.86050749249
46478.95804782486,50763.9826043521,53961.066147475314,57021.576705349704,59875.821243884886,63251.03246643309,66842.42576751314,69131.59219599217,70762.1447892893
