42567.273534918575,45878.345116230856,48737.98367265349,51967.742629915636,55333.36241267616,58436.4977941502,60993.717751291995,64053.11045517894,68594.42404785038
42291.7925015568,45441.63438874317,48240.02998058881,51419.920025395804,54730.37938132914,57891.9439571068,60646.144424870516,63965.42137347749,68622.76692508506
42163.719796168654,45231.31759953117,48001.925019400805,51154.6504692889,54427.78088868652,57619.176742961405,60480.35201282671,63933.91821203344,68659.56231832881
42155.42735004597,45216.460548446354,47986.9808907815,51134.817974544734,54399.89340960475,57596.25730962177,60474.94934166733,63950.790289872595,68678.58917838169
42154.582391538344,45214.09585082721,47987.153718047455,51133.12291434718,54394.39401816092,57594.23068590941,60481.270007669234,63968.11444612107,68692.68276249805
42159.34783783547,45220.40884389959,47997.1865088456,51140.28595447699,54396.426302944215,57600.485386327484,60497.70141812755,63997.19234272913,68714.41153156119
42160.93626091906,45221.93175496421,48002.58591868458,51143.36424249383,54394.57364794601,57602.54074612207,60509.4770612946,64022.12319261182,68734.35493928332
42197.82262985987,45278.66862742457,48068.20104622684,51201.48418549351,54442.190234613015,57655.08061280367,60575.61939064937,64102.12720460404,68787.25817730588
42260.48778379236,45374.669824993245,48177.114159158125,51300.4151890378,54526.99406165273,57742.67410506934,60674.561596806554,64212.35108871353,68859.77044515587
42330.33221450413,45480.36090729866,48296.84680525461,51411.422139913724,54624.87512930818,57842.818357763404,60781.798602441115,64323.83768550905,68931.17175917886
42389.11692624504,45571.87477777052,48402.47026825624,51510.3458091695,54710.20939629329,57928.36814687761,60873.758199189135,64421.67269476648,68999.97927966538
42440.67171130544,45652.858338252176,48496.661787223595,51599.80899107957,54787.8690077558,58005.4487813795,60954.95398545978,64506.07983285753,69061.18291588905
42447.54839772156,45663.929304990845,48511.86638841694,51613.2056015211,54796.62605312568,58015.44098254012,60969.52402145086,64528.13371048143,69080.42359655877
42453.482217885015,45673.48900844056,48524.78846552946,51624.686573626524,54804.28359718918,58023.959357895015,60981.438018607645,64545.760617855696,69096.13078473587
42457.84350440233,45680.546151261304,48534.22477878911,51633.106640734644,54809.96595452017,58030.16877427741,60989.86465231141,64558.02791775042,69107.26993599355
42464.50807944738,45691.44427840609,48547.6591685211,51646.99083589135,54823.68254701516,58043.53206616631,61001.28689712045,64567.60877166227,69113.1121378618
42537.910960045,45813.32508523645,48689.479959906515,51810.683649129205,55014.83653819206,58217.73509229729,61109.96034067082,64593.22390089152,69090.80249359073
42627.08015326687,45961.00154400554,48854.99014527727,52003.44136668661,55245.697014067315,58427.19911087465,61232.25322244446,64596.00734099532,69045.16424604986
42728.16833408676,46124.235739309705,49038.65975658232,52208.043974706365,55477.95636208315,58642.86140528785,61373.29233734697,64631.122014787135,69035.50140630963
42775.81349832174,46200.72226278674,49121.239598097614,52305.05221396973,55598.75137087842,58753.48718100488,61430.259281287304,64610.902768093365,68995.87357082432
42807.590230229354,46250.776792267105,49173.62923501103,52366.97910909118,55677.71670177364,58824.19998940343,61461.59442718337,64585.469839765916,68960.84004858164
42789.014123177905,46221.09534223561,49135.51939871942,52325.93194912861,55638.44316206617,58787.914287038584,61431.21931711635,64558.27971157088,68941.34135467696
42778.54716347459,46204.58487592771,49114.52772206723,52307.029372533725,55624.12509007936,58768.11393617944,61401.99759676115,64519.27730325044,68912.49720331246
42709.47089778616,46095.09361643637,48987.73771106019,52167.74535970464,55471.12430919144,58623.92016702405,61302.62263606825,64481.36818963521,68905.25855291772
42596.14970111427,45913.42816498337,48777.51284975284,51937.92918424843,55218.472593736544,58387.01801319234,61138.48049236022,64417.105067626755,68894.1842801993
42467.09710961402,45701.059437819364,48530.04834390726,51662.37763402152,54905.67507061298,58098.525899274995,60952.169136171644,64363.414098369314,68911.3063505642
42427.04248938697,45633.754540111586,48453.87171175361,51575.079962445714,54800.095252259714,57999.979230938785,60892.62234342083,64357.33887663728,68931.45281301111
42433.12737790571,45641.73648807868,48465.63460089676,51582.43487740795,54798.825105026226,58001.67526626992,60907.06136404989,64389.00615726791,68959.2160438319
42447.2740311814,45663.02780304355,48493.31974840689,51606.60373206057,54815.43336650578,58020.886000464416,60935.36705483388,64429.89132812622,68990.5094693804
42454.20651233243,45673.439418225724,48509.137901100024,51618.90630222801,54820.41725474545,58029.12249469377,60953.94932934306,64463.98210614471,69018.24387061085
42462.77182461645,45686.95142563326,48528.834639712775,51634.95269444619,54828.67755624082,58040.54616179686,60975.64392888825,64501.44752970202,69049.30659162349
42561.318562724955,45842.95130704538,48710.98974366553,51811.946128152835,54986.793487814924,58195.472127186484,61132.80629857291,64655.5091653018,69163.91172908735
42646.06112524673,45977.08272733392,48870.17709725428,51969.434573267135,55128.94522085675,58334.003400438894,61270.71270090998,64787.07256122539,69268.19164581405
42714.52931886571,46084.98581131557,49000.971591563575,52101.44598813794,55248.22434797541,58449.122299805495,61381.80149781567,64889.086652444625,69353.9654285137
42748.76651647655,46139.20559929806,49068.27022337529,52169.75693394404,55307.387882121155,58506.761987586295,61438.93182255248,64945.1572215791,69406.29564071327
42767.48644622778,46168.82804256884,49105.88375025202,52207.99110730231,55338.53878708232,58537.65629496468,61471.014767665925,64979.56238647754,69441.00395622235
42766.148308236945,46166.79051487667,49105.87411585424,52206.98497724024,55332.71720627668,58533.29853297032,61471.26705670584,64988.49047012026,69453.80984294535
42763.83247536755,46163.18826562207,49103.49425879136,52203.763585990244,55325.78840472421,58527.53668745283,61469.129003551905,64993.38336643529,69462.42694434468
42766.594019857665,46167.55506807123,49109.80241313289,52209.94644036333,55329.13042756945,58531.15680403213,61474.12309763824,65001.2159936788,69472.21597329485
42769.736447490104,46172.601414955025,49116.382413491214,52216.884525960806,55334.99088145657,58536.97305507864,61479.54185770119,65006.76450590359,69477.86489133007
42808.95342057269,46237.12488368303,49191.371719214054,52304.68183360995,55440.56785430144,58635.00053543308,61541.65989005635,65024.66615489145,69467.85907020916
42861.51342222067,46324.26116482973,49289.142940626596,52423.221336430775,55592.68191736335,58775.605843678706,61622.777216652416,65026.472329593,69429.41924903932
42920.87142459164,46420.97093274761,49398.40851091414,52551.244407645994,55747.27055586329,58920.037534266114,61711.71382784594,65039.06273925366,69411.63356372826
42953.42955195186,46474.11673714302,49456.36296684815,52621.202266719156,55838.16774594099,59005.225957692484,61757.81537674756,65029.866221890225,69383.19308142489
42974.25988597334,46507.74389607984,49491.77108621388,52664.40036465145,55896.35735001332,59058.74544370111,61783.048576933375,65014.672493706974,69356.82395824285
42963.088085408606,46489.971462182126,49469.10490938942,52639.13986347096,55872.24059660877,59037.34120128032,61767.6571202572,65002.82086097994,69345.67544949392
42957.225646139406,46480.54998174628,49456.869858932005,52626.73612739684,55861.94001069112,59024.828449396286,61752.766480692175,64985.388828842646,69330.1796130933
42912.62145973499,46408.887281166644,49374.08070785843,52532.473889599314,55755.11222691731,58924.39416837577,61687.92068680951,64967.31338621023,69327.29324651894
42853.08517185633,46311.793965508376,49261.594206650225,52402.98421565123,55604.90557783485,58783.309825939774,61598.335755077205,64945.415780199786,69330.7619116105
42781.49870650728,46193.282151226114,49122.91201963631,52241.31886157924,55413.90407552999,58604.36172194488,61485.48850382106,64916.89311018922,69342.35977735053
42745.5207728581,46133.87311925991,49054.12779070477,52160.827743065915,55316.668514544406,58511.14237391215,61424.13852221933,64898.33311231941,69350.86744242068
42749.222396036515,46139.5350670105,49062.531720904386,52167.353935514206,55317.06631073732,58512.108600595835,61430.98548649205,64913.62477666581,69369.81499029124
42759.59134000808,46156.066502412,49083.8934745159,52188.450197577025,55333.63117576687,58528.97339887819,61449.761060026445,64935.71083929854,69391.30173985349
42763.95421641729,46163.071045824465,49094.2605372081,52198.07870397435,55338.67331617515,58535.06458515406,61459.5182530868,64951.928977445445,69408.47349061587
42768.63374362255,46170.551456459376,49105.3681231916,52208.60524985824,55344.212774540494,58541.651186261086,61469.80236617856,64968.84847527963,69426.94512893363
42760.86540806596,46158.391025282814,49093.52747460157,52195.04550214335,55326.33978144125,58526.09086634698,61460.7303020856,64971.58638816197,69433.9635477634
42746.53115342102,46135.9111580811,49069.64667856602,52169.01350901651,55296.494322761646,58499.07711580768,61441.07133117361,64965.79007055537,69434.51878867515
42744.85988213531,46133.3802303583,49068.8412704268,52167.38372126079,55290.54003125786,58494.278924905404,61440.07506012066,64972.35872479945,69445.40431167383
42703.026817985374,46067.606740423595,48994.40671799731,52089.162900266994,55211.317139984145,58419.97760070593,61376.43357883907,64930.5801194124,69417.87849440431
42666.51307406949,46010.04929336372,48929.50679146301,52021.71214863671,55143.413368615795,58355.852294234995,61319.94248868879,64891.30265976367,69393.2846783759
42664.461740756306,46006.70887298212,48927.1363728109,52018.98321748749,55137.83296539311,58350.79987053584,61316.69637391102,64892.741111406176,69399.43477326697
42661.60863419886,46002.10039966184,48922.96005438034,52014.5205660685,55131.247768573056,58344.68000077147,61312.02270208704,64892.0080364351,69403.02188651524
42657.714255383355,45995.86259063423,48916.55048037608,52007.860062371125,55123.287488546535,58337.1664069339,61305.674475323176,64888.92137279811,69403.70335664006
42663.28638458785,46004.84322252278,48927.46780696104,52019.89993669936,55135.65230576531,58348.88030077176,61314.51554554261,64894.63534244692,69407.54349097695
42788.91486021764,46212.80036803968,49170.23819449946,52313.67147813674,55489.15967139793,58663.75519153642,61487.47595327698,64898.83321242981,69347.68454735987
42939.691841194915,46454.70449541641,49438.244871440686,52637.13879607924,55888.89171804639,59017.092996037914,61657.97009430926,64832.995090587014,69231.11287874436
43065.33502522766,46648.12913445633,49647.34367547265,52879.02646452263,56182.47276552101,59283.07646618475,61792.0950423006,64789.31112782656,69156.53421044833
43127.73636021256,46742.68517696038,49746.28257139127,52994.14507630118,56329.6280311063,59419.68595965546,61856.92170858401,64752.883361146676,69100.24636178861
43157.703822858406,46787.66313963018,49791.68326910078,53047.38477012884,56401.16184046382,59486.63833041882,61886.39977740369,64727.40639848492,69063.24291490862
43152.409167668804,46780.02301005608,49782.27082369543,53035.84755819355,56390.353226284664,59479.76933315014,61887.1973843968,64733.21930684007,69060.37073288414
43124.805734605456,46738.35226371937,49736.729923629886,52984.46424711892,56331.04358935983,59423.9915477018,61856.615509601485,64735.882598255535,69065.04657253086
43056.12367728888,46635.07589324512,49626.04960209861,52856.42207529837,56176.21308269327,59283.79655715466,61792.13845204343,64770.53892960501,69106.66225261411
42908.75938039131,46408.716285145616,49376.967592419496,52571.44460134857,55843.541628599734,58985.10148315293,61636.96005935657,64802.716780399234,69162.78051132034
42701.47905055606,46073.66924780678,48991.90518076471,52121.254774298446,55319.542161983314,58514.13066907519,61373.27589928946,64800.9604636212,69228.19578145749
42610.5399559915,45922.20569504076,48812.51673197159,51909.98283042602,55068.30823568047,58279.52815255588,61225.39769361577,64763.198921247924,69253.65753642505
42612.58111792751,45924.9336660164,48816.55584576716,51911.51676364661,55063.96162514085,58275.51836634891,61227.849138199635,64774.32757555546,69269.09503569652
42631.63134804913,45955.01263530056,48852.686143767496,51947.601212416914,55096.00318730057,58306.64365773246,61258.60262616726,64803.733333382006,69293.80047885142
42635.229633987736,45960.771912850105,48860.93050322062,51955.30915493344,55100.81804276102,58311.854195028325,61265.60990258358,64814.209920039386,69304.81864531594
42639.12047829601,45966.97602232241,48869.75533393991,51963.62686484385,55106.041746929695,58317.4435122963,61272.98328821994,64825.11743820158,69316.52278495887
42673.249846207524,46020.699853133636,48933.758266333665,52028.61658372731,55165.02705182101,58374.103292146836,61327.02282056775,64873.35919845082,69357.19655322861
42691.51182089328,46049.45504580547,48968.77758773498,52064.1499777988,55196.11055329967,58404.136394479756,61356.35421011293,64901.20710263808,69382.61647244635
42728.068381690224,46110.12542702791,49043.89165327277,52141.91744608845,55262.358218064306,58463.88480567897,61413.530855621306,64957.27708018038,69444.18928492235
