42281.17080415165,45731.7428382213,48743.80823295708,51943.87910030916,55138.81575730071,58477.06735074477,61269.16726674483,64408.38228677439,69423.14492996376
42280.50639053613,45730.61242566709,48742.60521098817,51942.70044718633,55137.58347918364,58475.819832334375,61268.32862748338,64408.480991403434,69423.46362893026
42279.75480425705,45729.27494433794,48741.164811826704,51941.293173823,55136.241752892405,58474.6009161454,61267.37855528008,64408.19065947623,69423.4887530336
42279.47240261366,45728.70559873911,48740.543418735375,51940.697887263836,55135.81196003041,58474.343417637094,61267.00547221244,64407.65374341738,69423.15581451822
42279.45796832553,45728.664156927975,48740.507836051016,51940.65936496846,55135.80814606746,58474.378559396224,61267.001692360594,64407.58094857363,69423.08820944114
42279.46563755101,45728.67164996908,48740.52585438137,51940.66577543203,55135.82338956896,58474.40907537274,61267.015418177834,64407.583459050395,69423.06052199831
42279.47484425077,45728.679752552765,48740.548800713135,51940.678983380734,55135.84747035241,58474.451382988904,61267.03866006736,64407.58931331004,69423.04068447855
42279.488652900145,45728.6935351255,48740.57812181313,51940.69673036957,55135.87678324244,58474.50018846709,61267.06478879085,64407.59351215906,69423.01734280202
42279.50897470657,45728.716752990695,48740.61405448628,51940.71717648882,55135.907733772285,58474.54856508771,61267.08610073222,64407.590823897764,69422.98124720759
42279.53581801123,45728.74968834772,48740.65707171436,51940.742031802314,55135.941660766446,58474.59651127416,61267.10265081086,64407.58134080609,69422.93440423251
42279.579987831414,45728.797388313345,48740.710492284066,51940.781166821274,55135.99466613812,58474.667335978265,61267.141293645785,64407.57860451993,69422.89149205218
42279.61149569467,45728.83730136447,48740.75906623363,51940.81400530094,55136.03433776754,58474.71568547568,61267.156917365224,64407.565728506845,69422.8488091102
42279.64547772972,45728.88283442509,48740.81032527488,51940.850543762266,55136.07487298425,58474.758471547306,61267.16680990697,64407.549914832474,69422.80351483558
42279.67157093025,45728.91383728599,48740.850217403844,51940.880257091856,55136.111150793455,58474.80424507366,61267.187066052655,64407.54105060959,69422.78113134875
42279.69365709987,45728.94028493151,48740.88334099873,51940.905003305066,55136.14090540376,58474.84125000893,61267.203258962196,64407.53313663221,69422.76286484046
42279.71064858779,45728.960738577574,48740.908490565096,51940.92383155669,55136.1633024432,58474.86881652801,61267.21522239958,64407.526834965705,69422.74916452123
42279.70227090608,45728.961018991846,48740.9141455998,51940.92508531509,55136.14307675169,58474.8341962648,61267.21842309465,64407.59884666589,69422.80240128392
42279.67272603605,45729.1590662794,48741.16781614017,51941.19378085351,55136.17420374676,58474.65505544629,61267.42635261077,64408.38686874839,69423.38726050899
42280.10451724841,45730.03356266104,48742.1030468859,51942.164692044695,55137.10562211028,58475.47201001405,61268.0664900567,64408.53122894871,69423.34979198503
42280.761744981326,45731.19505639729,48743.3292980145,51943.39601227836,55138.42988148987,58476.81386718342,61268.923043829374,64408.2829558626,69422.90897890898
42281.4429496655,45732.33803519633,48744.52014249215,51944.572731780565,55139.73464204209,58478.18526904341,61269.766808253946,64407.92906704376,69422.38833839729
42281.98126576088,45733.213710024254,48745.421777783726,51945.45390489824,55140.713673356186,58479.21354219703,61270.39276506741,64407.64901602822,69421.99349422287
42282.067487232,45733.331211602046,48745.516577072456,51945.525231319065,55140.76776421927,58479.25631468122,61270.44367406249,64407.67451370994,69422.00598355063
42281.980584718745,45733.16924632873,48745.32776381022,51945.33136313051,55140.53207242916,58478.97120517979,61270.27016568839,64407.76156616936,69422.1338678216
42281.46196773045,45732.286537041175,48744.383647302784,51944.4049379123,55139.46960575688,58477.80382791903,61269.57140764432,64408.097998815225,69422.63896830745
42280.60133609157,45730.81403778968,48742.80745939066,51942.85017249646,55137.776355316426,58476.05744918247,61268.47770288907,64408.41740502519,69423.22873145204
42279.73455480183,45729.24527937239,48741.10532699688,51941.18614958723,55136.147527101835,58474.54334529565,61267.33404321548,64408.16602388543,69423.35912428166
42279.512119082465,45728.76169405397,48740.570642812185,51940.68398977487,55135.800760300786,58474.342859953016,61266.98997377985,64407.63635587842,69423.03720192527
42279.5070707808,45728.73610669051,48740.54846730613,51940.65889279974,55135.804728136565,58474.37588828866,61266.98165317107,64407.5661351318,69422.9687917475
42279.51129007544,45728.73839620092,48740.56349786287,51940.669320256995,55135.82345285899,58474.40634914254,61266.997458522645,64407.56996827546,69422.95631045463
42279.521352475196,45728.74955674622,48740.587012923475,51940.68433705089,55135.846729401856,58474.44157041312,61267.01358322966,64407.572646310495,69422.93367301408
42279.532090549386,45728.75963166591,48740.612000038665,51940.70252325491,55135.874719247426,58474.48318395986,61267.03414424218,64407.5739216769,69422.91593522628
42279.563592180755,45728.80833768989,48740.66647768731,51940.73810194694,55135.91276324701,58474.523655415716,61267.0452006028,64407.57601649903,69422.8627503038
42279.60616431453,45728.8790036459,48740.743650098244,51940.799263808585,55135.97188868279,58474.576683349514,61267.06735363062,64407.59272105422,69422.81935580778
42279.66036564191,45728.96058035742,48740.8325666499,51940.881843854004,55136.05623045828,58474.65791073201,61267.12135100598,64407.62984944564,69422.800153259
42279.70355054052,45729.03312280416,48740.918754230006,51940.965646578625,55136.13692366269,58474.72765239172,61267.16333102514,64407.661473489534,69422.79609451912
42279.744159704154,45729.10118298808,48741.00092528601,51941.04928283409,55136.21727938891,58474.796051625715,61267.20648915732,64407.69293897496,69422.80205356448
42279.76347035656,45729.12370692226,48741.03363355196,51941.08053069022,55136.25347238044,58474.83308842745,61267.219712941536,64407.68096287674,69422.78893945857
42279.78045960396,45729.143723235975,48741.06166111615,51941.10707070164,55136.28389860083,58474.86400765933,61267.230666738804,64407.67044113793,69422.77774216289
42279.7931878782,45729.158819802964,48741.08228341517,51941.12647678033,55136.305983068545,58474.886336316806,61267.23853178339,64407.662565657614,69422.76952402375
42279.78764031106,45729.154473962866,48741.0819486699,51941.12422823118,55136.296956173115,58474.873498714376,61267.23754528552,64407.68564864452,69422.78625558363
42279.61661302424,45729.01023064336,48740.9462745855,51940.97157553573,55136.02833597784,58474.55665095144,61267.21352655213,64408.08920142735,69423.08014849265
42279.559581024165,45729.054230553935,48740.98985302113,51940.997751935276,55135.977082068515,58474.48334955661,61267.32435314622,64408.38934873403,69423.24790057038
42279.61100417717,45729.24264784183,48741.18843636728,51941.172173272316,55136.125936480435,58474.654320789916,61267.54304024599,64408.551686595434,69423.2711369481
42279.726350987956,45729.48425604736,48741.4313975447,51941.38825757721,55136.34332455889,58474.903010859605,61267.76295996365,64408.593014219645,69423.21315138531
42279.85395099177,45729.722358640574,48741.66657659151,51941.59739967255,55136.56219963367,58475.15066237654,61267.96036195311,64408.595077564256,69423.13664608858
42279.874817565746,45729.73803469871,48741.65829276333,51941.57761286166,55136.53317288499,58475.11776573217,61267.94234803458,64408.602043764105,69423.14806266151
42279.9269586756,45729.81504654651,48741.72694504197,51941.6404579983,55136.59715201388,58475.1694457046,61267.97100523622,64408.57642783483,69423.12349918691
42279.82449851549,45729.590853724476,48741.472836915375,51941.40470439781,55136.34715090288,58474.88049000794,61267.73776193586,64408.544976698846,69423.19581503457
42279.6956594789,45729.288392511226,48741.13620463125,51941.10453297853,55136.059623400084,58474.56198110754,61267.431429708646,64408.400467682346,69423.21910586719
42279.625798862275,45729.03746207236,48740.847590732395,51940.86805111764,55135.91296268517,58474.4397636425,61267.15818191054,64408.02006198094,69423.05017595745
42279.65354158211,45729.02069094763,48740.82748753194,51940.868499956996,55135.97595579287,58474.5309654693,61267.12673308385,64407.810072584994,69422.91467880325
42279.67193177714,45729.03786458515,48740.857728674644,51940.90363423764,55136.02704273618,58474.588888310194,61267.14470009871,64407.779888233716,69422.88631757193
42279.68666389646,45729.05718541738,48740.89497979395,51940.94341660049,55136.073281329205,58474.63614108397,61267.167655243975,64407.78418141588,69422.88109800302
42279.70205186485,45729.07288563686,48740.92994423088,51940.980784169544,55136.119684819656,58474.684579802226,61267.18530297147,64407.7733288135,69422.86770694189
42279.723558800106,45729.09627541838,48740.973247930306,51941.025580631744,55136.17379096536,58474.74017486919,61267.20521599179,64407.758622329166,69422.85117688899
42279.798398220904,45729.232607961494,48741.140528240314,51941.206243584915,55136.34291753525,58474.88290442038,61267.316765648946,64407.86547750459,69422.91167070525
42279.87758387686,45729.37571537512,48741.31986997569,51941.40845384189,55136.532649888286,58475.04075987583,61267.441967146086,64407.97944188688,69422.99613098727
42279.95868826717,45729.520698520835,48741.50300859667,51941.621406388665,55136.7331275119,58475.206847889174,61267.57632455682,64408.09773022209,69423.09715991608
42280.020018987714,45729.62020908197,48741.631725885185,51941.77144106998,55136.87803896066,58475.32482678471,61267.65537134116,64408.143785425535,69423.14853905093
42280.07020559815,45729.6943411775,48741.727555188256,51941.88179731383,55136.98722339621,58475.41297235951,61267.703077466576,64408.15146087188,69423.16951720914
42280.10022042452,45729.724553973254,48741.76700385294,51941.92168496324,55137.03319200736,58475.45120727392,61267.69995939083,64408.10003979445,69423.13695587758
42280.125441745855,45729.7491598466,48741.7978873415,51941.95115258526,55137.06792307088,58475.4807637471,61267.695128917134,64408.05407128382,69423.10624429969
42280.148380291044,45729.77750480336,48741.832694429075,51941.98786343893,55137.10626098291,58475.51220694827,61267.70313362508,64408.03524854867,69423.09700750373
42280.15178708675,45729.781677898434,48741.84056064687,51941.99626654685,55137.11248262904,58475.51406167257,61267.70161583782,64408.034687903724,69423.10017503293
42279.88109793194,45729.45148959574,48741.50574802184,51941.64340600776,55136.685103455275,58475.09668830877,61267.56269349759,64408.30378757719,69423.3042866902
42279.58770984495,45729.130633431785,48741.17501463038,51941.28771532613,55136.260926951916,58474.71557477687,61267.49027434589,64408.6238714091,69423.50389178006
42279.44017897553,45729.01554090915,48741.06806919659,51941.16603012075,55136.108999993754,58474.614830119426,61267.554121543995,64408.8387796773,69423.61044931582
42279.3923478546,45729.01310894666,48741.06618662594,51941.14215007613,55136.081562450454,58474.64191230248,61267.64968089275,64408.93642006859,69423.61811675533
42279.393536471944,45729.06213334396,48741.11291574281,51941.16788063781,55136.112184230136,58474.718738256415,61267.75344559163,64408.98963587246,69423.59825473266
42279.42629994237,45729.1023964613,48741.13985888723,51941.18511621306,55136.126727352836,58474.73261471814,61267.767937905795,64409.009113301014,69423.6050828083
42279.446181610336,45729.12951454036,48741.157293848846,51941.193646016174,55136.136868525464,58474.74565450694,61267.77931966209,64409.00289430241,69423.58830810676
42279.48640923059,45729.12530241535,48741.132547947906,51941.176613275726,55136.11904869174,58474.68328147155,61267.67845971422,64408.92967625263,69423.58075653904
42279.566698114286,45729.15668929598,48741.14437795348,51941.20754335783,55136.1687774256,58474.68533894472,61267.580519697076,64408.77948644121,69423.52910822038
42279.7594169428,45729.33170298932,48741.30575446976,51941.4048524457,55136.430204632234,58474.90970502051,61267.56530749075,64408.49135980313,69423.37045966911
42279.919334275,45729.50805202304,48741.48147634288,51941.602367677144,55136.683688370074,58475.15646205183,61267.62359359296,64408.275295872256,69423.22428321092
42279.96750844024,45729.57077593198,48741.5552805204,51941.6867848818,55136.77831197977,58475.24296132184,61267.660595408364,64408.24568526668,69423.20905323351
42279.99202856266,45729.606669782675,48741.604979311305,51941.745423823995,55136.83747705501,58475.29129607921,61267.68609459339,64408.24955078725,69423.22010314603
42280.01482318464,45729.63392284433,48741.64413524593,51941.79053397326,55136.88599962594,58475.330578460824,61267.69579892013,64408.227969598665,69423.2115378622
42280.04246877247,45729.66727066307,48741.69021124318,51941.842683002535,55136.94169198265,58475.375653223644,61267.70693582258,64408.20257936734,69423.20106342829
42280.062061588906,45729.67782949961,48741.70697350765,51941.85661444342,55136.96457110112,58475.3951418617,61267.68581167831,64408.13267299762,69423.15205425453
42280.079730287966,45729.68018877427,48741.71204247398,51941.85310222122,55136.97261240695,58475.40477391667,61267.65173998828,64408.0431996155,69423.08459224916
