42683.59485685835,46133.53839849952,49111.78918808718,52436.2217875034,55361.64678125144,58088.36030330062,60871.521280450295,64480.487440897385,69716.48513640718
42966.08315505822,46601.18674369714,49657.04489743442,53086.3310976252,56069.2789168048,58714.869731381725,61323.41786715836,64810.046517775765,69916.73709024311
43099.402853680214,46789.60029953286,49896.08302780242,53384.69780981431,56390.87376337541,58987.94396697212,61496.32567001081,64905.15645945787,69963.38605646277
43125.02359131213,46821.068934613424,49938.42353142662,53442.397626615435,56455.42851466901,59048.551835745064,61537.398320112865,64926.0520878506,69971.60487137441
43071.865288172216,46757.71423290712,49858.055100994316,53341.11339677892,56341.73827975429,58941.35285643234,61469.505973010215,64903.16742879589,69971.55414636977
42885.537534399664,46490.285217129735,49529.96600946969,52941.063310767706,55916.43978902663,58580.49996687613,61234.87281944322,64764.8201485125,69899.31923805992
42524.748325482404,45883.84526621347,48848.90821493261,52154.89524618351,55052.343173321235,57803.88965962262,60666.80942749731,64342.73892778783,69649.16398029098
42161.489319794826,45258.07221028551,48164.428531363985,51400.364807575956,54205.62351032263,57050.8175003393,60104.50697460807,63876.873914886346,69373.49669755583
42140.55376551622,45220.83903388599,48124.01412949935,51351.99305277163,54151.227327525485,57002.30431812566,60066.72766093295,63842.39934604597,69353.42779427976
42144.26950185676,45225.82190030921,48129.35691128696,51356.90932725333,54155.833619575285,57006.46447728202,60069.734907643506,63844.042030509685,69354.11692528233
42148.866334873215,45231.99459023763,48135.943490214,51363.005902885176,54161.49680179753,57011.56242742529,60073.38739785925,63845.955001521754,69354.85046924347
42154.29384556705,45239.18231138275,48143.52439254822,51370.1739866198,54168.01031952861,57017.352520101136,60077.414389580765,63847.797488672426,69355.48163937943
42159.95386790532,45246.74871993264,48151.34779637365,51377.54993743726,54174.66436607175,57023.38806374791,60081.45992552155,63849.38850646616,69355.81961424573
42164.49113071001,45252.519697374126,48157.09900274209,51382.30462731984,54178.04533666432,57026.21389097442,60083.21578609685,63849.84000237322,69356.0093729245
42170.52406085213,45260.549988635954,48165.13016641952,51389.517138341354,54184.71203857372,57032.21054572818,60087.07810857861,63851.13301754731,69355.91633920952
42119.56467737534,45186.48871109479,48087.9533282431,51272.521159215925,54060.88760478355,56929.8056760653,60001.368493291004,63795.78032505657,69298.12870947059
42123.34564344407,45190.067101862754,48091.115030325964,51273.54909343666,54059.741099208004,56928.123146001104,60000.45965543688,63795.56957155482,69298.86424120583
42128.89012603644,45196.47964843738,48097.13136674713,51277.495604644864,54061.594854540606,56928.774703817355,60001.2237095247,63796.28184858511,69299.8218058629
42133.2171152138,45202.57535553444,48103.12967277647,51283.26939621493,54067.92069167718,56934.667922430664,60005.0941362907,63797.70743180101,69299.67973312785
42136.60719933475,45207.802677153966,48108.35952462354,51289.03051106194,54075.169334396574,56941.907782826995,60009.789174560145,63799.31572980805,69299.17801545693
42139.586636158194,45212.1436060027,48112.639487623645,51293.3367642494,54080.070979186356,56946.552876047346,60012.84089467483,63800.49695354959,69299.05043419237
42141.71813116653,45215.73036768239,48116.21884074486,51297.595262042196,54085.6216942493,56952.20043026777,60016.47414810084,63801.78434121404,69298.603903219
42143.25405355522,45217.99336962376,48118.46579654598,51299.8919065398,54088.250831186284,56954.72032516148,60018.14640404377,63802.45501350957,69298.54807822924
42182.98381115318,45286.85445450865,48193.78925544583,51388.86210913387,54187.391411295066,57043.95024464812,60087.12527529054,63863.610704309205,69333.04006057917
42488.37213484126,45817.46120582763,48777.03318076269,52042.73201270482,54921.14366305622,57696.40449006384,60578.34271258481,64275.18717727669,69575.13425361195
42758.452999913796,46282.70961779046,49288.03333483392,52631.99371916402,55572.99735014853,58285.60927952154,61018.93627529009,64619.016736924095,69781.12339952213
42907.03248506246,46524.91545141423,49573.66600504964,52979.39213467205,55949.81755160409,58610.90231458781,61254.41900550699,64791.11109796199,69884.5345652896
42953.85687769074,46595.619403724864,49658.754080370476,53084.47395081119,56060.24700543919,58704.379216733694,61318.97346270008,64836.70254338205,69913.01525852321
42892.01199303859,46505.16606444318,49551.85791488427,52955.21254142665,55924.24398457651,58588.53848751479,61240.37176859456,64786.060038783675,69884.33649091258
42730.542011120975,46242.05375976301,49243.98866935505,52583.63556489084,55521.336576611124,58236.849853823776,60985.767593034965,64602.806144286966,69775.41479357089
42421.35168551089,45714.611045566344,48669.46306743515,51929.11314628234,54794.59752144293,57583.16332113015,60496.957490968314,64221.53093959704,69549.99060197704
42128.1700192889,45205.43107708613,48110.26298366149,51302.392018507264,54094.71378135706,56958.34701074269,60026.78838972976,63826.509793267986,69319.4533353399
42107.68389888183,45168.94434376045,48070.18662058659,51254.080840551076,54040.4900830596,56910.06895533691,59988.75128320171,63791.39903122551,69299.32800392495
42111.28238196853,45173.74304729932,48074.97990821447,51258.45454432981,54044.52872053315,56913.65668802681,59991.09459634611,63792.242609451736,69299.37190732753
42115.739540664414,45179.19987928834,48080.37561035204,51262.621095186856,54047.537109049605,56915.92836288416,59992.69465417409,63792.92573112613,69299.75127699481
42120.47255251406,45185.40685043057,48086.46069197928,51268.085811533194,54052.799497494714,56920.857401864945,59995.8955298811,63794.092115096326,69299.67487504841
42125.744089642205,45192.47029242636,48093.29670855316,51274.424626596214,54059.15254641758,56926.89536983541,59999.88761723419,63795.62933839392,69299.59084778867
42130.74407747979,45199.8463995343,48100.450730009725,51281.89952848695,54067.86168827881,56935.454292706636,60005.355947824646,63797.47826084606,69298.99976587346
42135.999090047146,45208.351617418644,48109.1543914793,51291.52715780432,54079.727292755684,56947.13300203634,60012.90374302059,63800.15721924628,69298.15826620877
42115.71658794984,45176.502368248,48072.185041576326,51224.93333671869,54009.97769513015,56903.305004922266,59979.82984075888,63783.14534460373,69262.80532100036
42121.23100597572,45184.925352373386,48080.66193936017,51234.26099547723,54021.095084048146,56913.94453848569,59986.816243844594,63785.88319523433,69262.57296470572
42125.78265284149,45191.52370284056,48087.26350711521,51241.19648548012,54029.12481026451,56921.649564441104,59991.92840452018,63788.022562346596,69262.64039422365
42130.00466320396,45197.60792087467,48093.46307310521,51247.80983287972,54036.874628685575,56929.040952712894,59996.857934775835,63790.15090431733,69262.78045750223
42133.67392480061,45202.91593314765,48099.019866994175,51253.80308784702,54043.92176895202,56935.761158210444,60001.363124270865,63792.14232288536,69262.95087683265
42137.732022509335,45209.03711419551,48105.41497531295,51261.06598904231,54052.755511855314,56944.31487042428,60007.0564284444,63794.58524680675,69262.95818238534
42139.95705321079,45212.28848019156,48108.846997282686,51264.84460972336,54057.23646229095,56948.60819894087,60009.96984243411,63795.885768287866,69263.075888554
42141.57806675876,45214.657299766484,48111.34553264853,51267.598411177976,54060.53406904021,56951.76272700858,60012.10609011449,63796.84086459746,69263.17030465881
42206.96638365117,45328.74084021835,48237.75331619835,51416.59499079652,54227.62366331308,57102.53599099903,60128.18851929889,63898.54545404724,69320.09499999449
42626.594335504575,46053.91821493347,49030.85294442833,52316.87192912416,55233.718909346695,57994.92177119741,60800.81506804332,64455.51693031954,69647.47684099796
42944.99182852297,46583.55704436388,49640.77766430171,53050.94383783283,56027.68758839633,58696.323488669215,61314.25265572444,64837.06161219836,69878.58596270805
43099.37937416687,46800.77773890043,49912.75337293357,53394.901112215724,56395.52357854574,59009.72674411455,61511.250791732695,64944.4558922934,69933.07937426971
43136.04803690947,46844.91280315577,49969.19080685191,53471.80037976065,56482.36939324392,59091.770397065,61566.079950412786,64970.50629301957,69943.09378149483
43091.93675147215,46794.53128394913,49906.99994280823,53389.04565948888,56386.646956700766,58999.05506653403,61506.52780581593,64950.464204722004,69941.99878587408
42924.905255725316,46560.19109360364,49616.62114019155,53025.26401388411,55998.82339055964,58668.182756390655,61298.61380015692,64838.760837386544,69886.49882652795
42560.82783650377,45955.54255532425,48930.09093517877,52206.59390989774,55111.24179740378,57880.80173594611,60721.75029364092,64413.37241214276,69633.54266180507
42127.0779409204,45207.77778858034,48111.196861632605,51280.63523336165,54075.983173111425,56962.174437009584,60029.28883676553,63838.8500472448,69298.12739353147
42088.732894981666,45139.883598008855,48036.19305303697,51190.9569961888,53975.38552128487,56871.776024491424,59958.82815252847,63774.90561420389,69262.22498377661
42092.6770505734,45145.056261036356,48041.349828425584,51195.64589695687,53979.783167730195,56875.75597288518,59961.45267705507,63775.875798153815,69262.31203271037
42097.51719277356,45151.4489280638,48047.644836059946,51201.45128285666,53985.43823460526,56880.9543833517,59964.875376044685,63777.22611028559,69262.4048255432
42102.868303548705,45158.72087873473,48054.67564450227,51208.23105882964,53992.286037030826,56887.34940446887,59969.125969912224,63778.91174487334,69262.46213153143
42107.36812592986,45164.73268869691,48060.51278932158,51213.49398261302,53997.516813145,56891.94697395487,59972.17324411181,63780.040504091754,69262.60475978271
42112.52996700467,45171.78898642764,48067.49267168497,51220.04024940872,54004.423333112754,56898.149595476505,59976.42255269649,63781.772807345995,69262.81118085436
42117.89389118785,45178.37119541363,48073.79122322479,51224.858871623685,54008.20433022519,56900.80320686641,59978.53305446262,63783.02510709159,69263.67114621229
42110.413973907904,45160.85858937312,48047.19327303007,51177.666164976654,53963.15383844184,56876.93597502034,59966.239351129785,63792.40297309455,69246.86680038505
42121.087860976004,45175.40809902801,48062.15191702354,51189.94827976651,53973.36547805612,56884.489189484375,59972.388853693534,63796.89011180507,69249.51695811738
42131.769572792284,45191.14940593782,48079.117379588344,51205.202389327336,53987.24454285619,56895.74031496548,59981.293649921376,63802.84605596871,69252.53925673413
42136.393667467106,45197.92830698245,48086.323450084616,51213.2198666118,53996.77574036671,56904.8076530756,59987.40002928618,63805.484092863786,69252.82542745577
42140.36327958644,45203.80554489567,48092.56142026059,51220.24679586256,54005.19384614973,56912.79714951966,59992.78185808882,63807.820305798785,69253.09947943997
42142.26860695324,45206.460057186305,48095.302231010515,51224.35754132834,54011.21315737999,56919.002113431496,59996.63028927117,63808.919395070894,69252.5635206717
42144.84963184042,45210.27091502103,48099.38711921742,51229.0979529252,54016.944477016375,56924.47855822898,60000.32150618022,63810.56105952331,69252.78058976537
42146.56259524054,45212.797987382684,48102.09792836625,51232.26385805057,54020.77719590751,56928.13771278923,60002.789058479684,63811.661172724074,69252.92900455769
42228.40681492424,45357.543216079786,48263.63146059109,51422.490856669225,54235.12081865539,57122.3364872558,60153.03673724019,63942.323602301745,69325.09409562137
42678.077206470676,46140.38082901085,49122.409372890404,52408.442713317214,55334.01282158783,58102.89544306724,60894.21800069831,64550.61094696228,69680.26306401246
43004.887284878096,46676.071054339154,49752.4810046152,53175.85933051474,56158.13402365282,58828.15664807792,61416.7043419123,64930.904626615105,69911.86295766747
43146.13151657228,46864.65537486549,49988.94582471933,53485.07459977495,56496.38670575524,59125.6749019014,61598.85227134581,65013.03135013324,69946.41815148067
43178.41119620711,46899.14549422836,50031.56572686521,53544.774373207554,56565.935302237245,59192.58378582111,61642.852541117056,65028.31011737716,69948.71455807531
43132.558275898424,46851.577346468715,49974.55241806823,53465.43635015598,56470.11735729452,59098.14969399127,61582.879392397466,65014.92985241021,69954.3029526971
42968.18102102429,46627.786037634745,49695.70633626089,53107.31299158841,56081.46450355725,58759.359738612686,61375.13482818197,64918.40070075423,69912.70557530798
42582.251228605724,45986.752154733535,48960.62112921123,52220.693548332514,55123.885796025876,57908.16642927955,60754.742240354746,64463.890301324296,69641.34027450395
42133.52258833995,45205.26164706188,48099.4196196122,51237.83469980446,54024.363031520596,56928.114830613944,60012.77903894058,63848.97056680971,69284.5758493379
42096.8663604789,45140.02217590645,48026.75348385759,51151.26256856305,53927.32816269566,56840.80710415007,59944.20105797741,63786.83123677865,69250.24807911752
42099.51422704497,45143.78398916443,48030.46051145666,51154.99588821977,53931.38916967102,56844.494458601206,59946.61326257659,63787.73481660415,69250.2965523655
