42277.914158226384,45615.55005332644,48587.70479795525,51819.47194680518,54938.85555805048,58198.47579755613,61044.57682257869,64435.85710565537,69478.36261292819
42286.63000812889,45629.33101726694,48604.026852573166,51834.948411650155,54952.663106986874,58212.192010194325,61059.18903452719,64450.61179404235,69579.33518976466
42297.4176072563,45646.38963060998,48624.17824460721,51854.10733532128,54969.90132583153,58229.29702060195,61077.17257275595,64468.4541297795,69700.23273735632
42310.92302705675,45667.34097833137,48648.75939129055,51877.279531274704,54991.25848173458,58251.01639219092,61100.30404171023,64491.07075293238,69836.38945055772
42321.69498936038,45684.37510495527,48668.87320579194,51896.41072337694,55008.495089355514,58268.116644944595,61118.24430444871,64508.8191506744,69956.45557329734
42332.41737359654,45701.331725964454,48688.870768534936,51915.455375133475,55025.72174004231,58285.19812220779,61136.05397041336,64526.28917805826,70074.05895493025
42330.87680710651,45698.88442621317,48686.2829871998,51912.696729731695,55022.40214257436,58282.01353573599,61134.0721398893,64526.15861059859,70080.29842821354
42331.30821136471,45699.55879685626,48687.29141947717,51913.446993040765,55022.492073579895,58282.17915744911,61135.200806468594,64528.56094004527,70101.55442297118
42331.656674011705,45700.10351692598,48688.10595731216,51914.05301714089,55022.56477709684,58282.312994378866,61136.112453653914,64530.5012508255,70118.72234067852
42331.922181879825,45700.51856352817,48688.72657855694,51914.514775229465,55022.620210692985,58282.41500495976,61136.80706117689,64531.97956323239,70131.80242456918
42332.09252827434,45700.785082728464,48689.122489281646,51914.81218062479,55022.66541284048,58282.48910083338,61137.247051148115,64532.903181374684,70139.96307236864
42340.12828833723,45713.7603082035,48703.813576205255,51930.90083282019,55041.8024784193,58301.131860243804,61147.84755383206,64532.53306856342,70116.65176529395
42377.20426025496,45773.742692729145,48770.37818280528,52005.97802445416,55135.7745036044,58391.67215475362,61192.6000807144,64515.7199840411,69872.8600777378
42402.394278473366,45814.53784696125,48815.24521125766,52056.72474736146,55200.15064150528,58454.71619388641,61224.197170698426,64503.73576362037,69694.03035344859
42418.06793651333,45839.94844539333,48842.894031894495,52088.41526772939,55241.298673544385,58494.97167888309,61243.28560918297,64493.49979280202,69556.52169226932
42417.17768392366,45838.594595688504,48840.47406064122,52086.84696056733,55242.12601977145,58495.998836920466,61241.02055026958,64486.28930288497,69488.1832218378
42400.57333770986,45811.895212389965,48809.66273050224,52054.294708448746,55205.8825042991,58460.4741442849,61217.38185222199,64479.2303423193,69467.40368726713
42368.448670410966,45760.096369534534,48750.883843170035,51990.44611714132,55130.91558562539,58387.41076668568,61174.378972025035,64477.4842696054,69534.02394824277
42335.13001636449,45706.27315439008,48690.208026171545,51923.78238579985,55050.929133239595,58309.156636591375,61130.26041363726,64480.39190468689,69646.2850672555
42322.55281519945,45685.87460357753,48667.434259663125,51898.344859744,55019.383810846295,58277.76412671872,61113.33728191804,64483.8322192066,69711.13553619783
42321.95627016062,45684.901377572976,48666.44164433175,51897.10443128421,55017.55507076603,58276.00571729531,61112.77820992213,64484.90546886448,69722.66596244468
42322.204909688684,45685.29000988377,48667.02301224479,51897.53677173005,55017.606168188,58276.1004978904,61113.42898321346,64486.291788212606,69734.93334723674
42324.57477866634,45689.03363073064,48671.54964530121,51901.73770592222,55021.09771137182,58279.60267419063,61117.581092440916,64491.043101559895,69769.57887751426
42324.939480227506,45689.60367626223,48672.402366010196,51902.371861606196,55021.17274718976,58279.741774133414,61118.53559590738,64493.07631360151,69787.5704696918
42325.33735713896,45690.22557966753,48673.33264262664,51903.063710527815,55021.25466936576,58279.89358357535,61119.57690550028,64495.29433661299,69807.19733115505
42337.99848029865,45710.25193845298,48696.84906351149,51925.55975667092,55041.88377886306,58300.31266480433,61140.41084060786,64515.1135425041,69938.1865021699
42356.791076884976,45739.98026280717,48731.657753410596,51958.95687738553,55072.78625896306,58330.86508416223,61171.13940250748,64543.730105127324,70124.82901623308
42376.43542462158,45770.33143938768,48767.05074332108,51992.41376539271,55104.24789305786,58362.87908522703,61204.34522249093,64574.92216693213,70303.17662004646
42393.170959482966,45796.80500325481,48798.064142192045,52022.15208524988,55131.719767372364,58390.0454234214,61231.73922737934,64600.533803319726,70470.63493403804
42405.79602527863,45816.77487323299,48821.4959550163,52044.5826501991,55152.33684875975,58410.44639932323,61252.47671911075,64620.154139169834,70599.87484725304
42406.16066790575,45817.3447743207,48822.34825100727,52045.2163270321,55152.41177626754,58410.58520958314,61253.430335535784,64622.18585463552,70617.8560996542
42406.49217412712,45817.86288807681,48823.1230832323,52045.79241929852,55152.4799347427,58410.71143990841,61254.29727056907,64624.03283195171,70634.20234298297
42406.75738803337,45818.27739419713,48823.74296122379,52046.25330860296,55152.53449096948,58410.81245128039,61254.9908262146,64625.510388357456,70647.27909513275
42404.9019562411,45815.33785743972,48820.41904705036,52042.947243612674,55149.149664700104,58407.5072105871,61252.18511154343,64623.62595859535,70638.00175813826
42407.0723399292,45818.76963780493,48824.47908052748,52046.80063266691,55152.59931077356,58410.93243385432,61255.81443241507,64627.26495693467,70662.80745539683
42409.99270988314,45823.48420628463,48829.828134149684,52052.64067775997,55159.507966426005,58417.67188062961,61259.70271626568,64627.25475474081,70655.44491548638
42416.122032869105,45833.466871937766,48840.21545561971,52065.19269996803,55177.281265265105,58435.069335244334,61266.393105948184,64619.04217032805,70561.31749925906
42420.32694970206,45840.337601034495,48847.14458572833,52073.76581457276,55190.00330500745,58447.808714962455,61271.14306748033,64612.2993942505,70483.91596293924
42423.70130058801,45845.85536869744,48852.65068095271,52080.74780047503,55200.609709122095,58458.20890168334,61274.46515057277,64605.72448701882,70412.33343213529
42423.354998116694,45845.35227760687,48851.4731229504,52080.29044911921,55202.00793593358,58459.49684590025,61272.841856791776,64600.08613664453,70359.9523141615
42417.539440998,45836.060812329306,48840.48163498125,52069.34135902818,55191.161430837004,58448.606026566806,61263.41968421231,64593.18050960215,70314.9662677814
42411.3818470932,45826.12214100967,48829.159861379325,52057.209557867565,55177.13543223824,58434.500157643146,61254.360085785214,64591.5150284441,70317.67010366303
42402.20037175307,45811.349420062834,48812.44532307441,52039.45072911957,55156.77286933554,58414.09946327291,61240.8702223859,64588.354627761306,70318.58366487137
42399.47647564576,45806.871190025806,48807.611911449145,52033.58203153439,55148.56823678775,58405.92045512171,61237.68324970608,64592.02067577121,70357.65302929933
42401.50426279688,45810.06739354999,48811.463584865916,52037.124409986674,55151.458262161,58408.815457387056,61241.2509617464,64596.23228866576,70388.15791807567
42403.85688641274,45813.78399297522,48815.94978504882,52041.29464595049,55154.94503969911,58412.30985075104,61245.35735172617,64600.88809534307,70421.96198687381
42406.29231194309,45817.62999787748,48820.629546515964,52045.60873645183,55158.448675719046,58415.83562115126,61249.680311936296,64606.0055455683,70459.85198506332
42406.73964044617,45818.32910651127,48821.67526334001,52046.38607868923,55158.54004019299,58416.00542275059,61250.85043904765,64608.49938767798,70481.92362678591
42407.253264828854,45819.131828561374,48822.87593508393,52047.278625449544,55158.64502126755,58416.200454377475,61252.193937975295,64611.36261628558,70507.26447580942
42401.670055960654,45810.28672854534,48812.86472389775,52037.330731609654,55148.48612922669,58406.277345357295,61243.732493521406,64605.61653960202,70478.61360437225
42394.08186164173,45798.26834389955,48799.18013573215,52023.816693587665,55134.911071585186,58392.99153800092,61232.07433773596,64597.15377829051,70433.32055212074
42380.71847117689,45777.01146765065,48774.71146766742,51999.83281475533,55111.563609738594,58370.24019952913,61211.42898371443,64580.81557735368,70333.91972933632
42364.94347322746,45752.03911212912,48745.94348907163,51971.76342627059,55084.2878131229,58343.43854878786,61186.54749236177,64560.55837361223,70213.84911585369
42351.18949919075,45730.265129953026,48720.88645392965,51947.28773321567,55060.430834418294,58320.005261635604,61164.90465808651,64543.10778152069,70111.21592841708
42349.63207702598,45727.79136622478,48718.25929371307,51944.49954371847,55057.10682316863,58316.81325732906,61162.87870971578,64542.88492778572,70116.64244569585
42350.03007961753,45728.41343596435,48719.18965779825,51945.19152131609,55057.18909445302,58316.96533699507,61163.91992478795,64545.102357880896,70136.26486853315
42348.32345772568,45725.7064860623,48716.21371001309,51942.14396000631,55053.83440172365,58313.71648179262,61161.50363031015,64544.047926771564,70134.3321678243
42348.58881962347,45726.121245404174,48716.834001420226,51942.605337375244,55053.88933422516,58313.8179535868,61162.19782369093,64545.52619048552,70147.41342307079
42350.77639277275,45729.57991616139,48720.934184266975,51946.48909361589,55057.34353891949,58317.250665458094,61165.87228212059,64549.259934945716,70173.05576213311
42354.712213687,45735.99917243583,48728.11980196636,51954.83794325191,55068.12861432062,58327.671859154834,61170.41514017941,64546.09640506929,70137.91662214886
42370.828129779446,45762.11824028848,48756.65784063803,51987.387120159525,55110.023580627734,58368.65805454652,61190.24339096843,64536.63211203823,70006.58862189054
42382.79856107748,45781.544885141324,48777.63423705872,52011.42608531964,55141.5227460325,58400.03750923128,61205.59548611325,64529.076831891194,69899.64540646502
42394.539046027145,45800.516219875484,48798.35438144469,52034.6982248038,55170.943586031244,58428.91115060485,61220.54093296336,64524.37325697686,69820.15708534526
42391.6947095874,45796.05354595227,48792.518925334625,52029.64134595739,55167.9075485514,58426.04075757418,61215.274918089206,64515.79688264191,69748.71427928422
42380.883312669,45778.69699205813,48772.38489230377,52008.6845374209,55145.1808523457,58403.6003783124,61199.28886657407,64509.09962318997,69717.80951891476
42363.987364946515,45751.47985652995,48741.45603457955,51975.542356441016,55106.93084153218,58365.72724881642,61175.326360343424,64505.04636846255,69729.51899446534
42347.95695548129,45725.57122755876,48712.33241525339,51943.73201573482,55068.8169555753,58327.69038793311,61152.85356098908,64504.928506790486,69774.89726346308
42340.94239027904,45714.15656779794,48699.71763307116,51929.359456313905,55050.390864829475,58309.27221353101,61143.606136400376,64508.58365695257,69826.60938863247
42342.76959756903,45717.02612595333,48703.229867013666,51932.488124176765,55052.69106447675,58311.5984997016,61146.97193538098,64513.09312421926,69860.40274639265
42345.205704377964,45720.873228984885,48707.91127585227,51936.8040604711,55056.19599884514,58315.12566067218,61151.29711729147,64518.213603825185,69898.31632980097
42349.76303066545,45728.07529845283,48716.5378308462,51944.888450632156,55063.14137934419,58322.06018987095,61159.12333352957,64526.69848664386,69958.60318938438
42350.3099992997,45728.93015945266,48717.81660010392,51945.83933677227,55063.25360464852,58322.26842124541,61160.55456679692,64529.74785261744,69985.58879796564
42352.97820968817,45733.14002420302,48723.04054137761,51950.55870927126,55066.8063515203,58325.88408779257,61165.48683916332,64536.16152752813,70034.94684581038
42355.663028312665,45737.37584966686,48728.30325583976,51955.30692565131,55070.36261892519,58329.50616499904,61170.46244689626,64542.66737194638,70085.12063880113
42360.43589545567,45744.914796254896,48737.43348303367,51963.76581641182,55077.35253184223,58336.52295137885,61178.8520738937,64552.352252012286,70156.02784377954
42359.037705553346,45746.34224822945,48739.9450386775,51968.5610328703,55078.80836315411,58334.34922282519,61174.93200487829,64550.33406417012,70260.89863410324
42359.7009986228,45747.379176930284,48741.49579981358,51969.714400180295,55078.94567215879,58334.602979358264,61176.66772136286,64554.029996184916,70293.60181700501
42362.36937755188,45751.589508953475,48746.720085150664,51974.43407331414,55082.49933734868,58338.219624903635,61181.60041969459,64560.44289006002,70342.94953852273
42362.93326063284,45752.4710474505,48748.03835812219,51975.41458907739,55082.616338283326,58338.43559213682,61183.07587307284,64563.58420884053,70370.74496069565
42361.392663831255,45750.023820416405,48745.45068563969,51972.656023722775,55079.296702243184,58335.25092872608,61181.09419671491,64563.45413604083,70376.98933547735
42361.807347439695,45750.672123547156,48746.42011923675,51973.37712945159,55079.38293875468,58335.40993448203,61182.17920553043,64565.763863526074,70397.42618312582
42362.105934435895,45751.13892811477,48747.118135796234,51973.89635512027,55079.44507861326,58335.5244668953,61182.96043365079,64567.42683947717,70412.14039492772
