42581.091011584576,46007.02655778265,49004.61701707864,52180.858680942685,55278.88796599617,58512.69833636533,61391.91872272535,64736.627489659084,69448.62753235947
42578.99916659413,46003.430067688736,49001.0203642903,52176.8645879211,55273.96097698378,58508.56026770892,61390.22892434202,64738.26258685726,69450.48468491244
42580.838863470155,46006.28485347525,49004.575411808524,52180.44288124161,55277.24063760567,58511.87818882463,61393.43411074756,64741.404888782774,69453.00183322877
42627.57800150232,46078.76780603275,49087.508654972466,52268.212526507064,55375.13928470659,58605.03683852113,61455.92788292077,64764.088964878145,69452.65316671602
42677.426956025294,46157.08593345673,49173.52444719254,52362.357517576806,55488.40620461164,58711.783682707064,61516.71130634606,64762.96715414952,69426.14541556175
42725.057146659354,46233.34538300444,49258.23611823481,52456.03396269872,55598.98085625208,58815.13364599128,61575.01874943661,64762.54294639621,69407.26568214901
42746.98343976395,46268.79797924282,49296.39829743522,52500.36374546377,55655.67766433708,58868.09148010047,61599.47331778296,64749.372933526334,69384.94725259126
42751.63107583404,46276.86360298964,49303.669106070956,52510.739915399594,55672.84408118647,58883.66781255552,61601.7878594723,64733.77698370228,69367.45073426835
42736.01485792022,46252.33979708779,49274.287503723426,52479.91097964904,55641.10246346488,58854.04931652107,61580.296239324736,64720.96527816988,69359.6051238582
42717.33607167546,46222.43148937376,49239.32401935415,52442.57309858461,55601.52132280795,58816.2229649185,61553.388973509725,64707.629071074494,69351.68449736552
42681.33936468405,46164.96734982414,49173.64769626519,52371.06529231812,55521.13814494172,58740.29045843106,61505.65831306393,64695.693359650824,69352.37663979274
42629.51253435429,46082.63261418509,49080.171936519175,52270.07357801483,55407.46135079219,58632.40965451605,61436.411163210156,64676.86418532434,69353.71186547389
42577.06226084432,46000.91849324931,48987.88490500843,52171.088117940606,55294.11746186382,58523.165576652726,61365.192316955596,64657.18796030415,69360.81626160908
42557.27576551642,45970.6255276658,48954.286030080926,52134.829421344235,55250.67121622242,58480.14813342821,61337.567066534444,64651.85078934036,69368.5301836272
42560.31727643803,45975.57784451788,48960.72991040261,52140.79529695746,55254.478076051375,58484.019807685116,61343.71008385362,64661.1868055499,69378.11309744985
42566.168046185165,45984.848608584376,48972.22821233512,52151.981097645206,55263.78640337847,58493.32486040081,61354.11734613534,64673.181031333166,69388.91692335099
42569.02087623045,45989.10066111804,48978.097090671814,52157.24995552174,55266.98893138645,58497.17011458253,61360.72223159623,64683.47664411176,69398.2239517572
42572.006875910294,45993.57742468831,48984.30373448101,52162.857721435386,55270.39834742669,58501.230847830804,61367.644564042625,64694.28715640837,69408.12393616262
42575.03916944437,45998.154054504805,48990.68071278086,52168.6603950011,55273.927282778044,58505.39632997959,61374.68482421583,64705.305111072084,69418.3615026479
42571.54286537654,45991.89618727972,48984.71639620748,52161.65194358987,55264.62273279761,58497.912552147216,61372.923071366495,64711.10910231385,69423.97852485895
42564.02045124744,45979.97949253598,48972.615255562334,52148.135619647204,55246.99906759183,58481.72676547909,61365.11907229782,64715.438408463255,69432.81024962901
42551.924260528016,45959.66575983612,48950.6814512273,52124.76891834643,55221.33450468439,58459.1626300451,61351.444426261616,64713.60941646539,69432.38979978386
42534.16363875589,45930.22703682512,48918.328599501925,52090.93267485127,55185.421804523285,58426.977394599395,61329.558920137475,64705.66387425986,69427.3159088637
42536.48187017362,45933.930095843796,48923.481780864764,52095.92078407934,55188.77406994333,58430.54637695926,61334.61735665513,64713.16013264563,69434.97256617309
42538.295124494565,45936.849539306895,48927.547584627464,52099.88754436509,55191.466277594045,58433.37945770103,61338.54426737089,64718.93972767908,69440.96661309936
42539.59147455522,45938.949808197336,48930.47430159853,52102.760529378305,55193.43086197427,58435.42849394326,61341.33489389326,64723.024165194176,69445.25490680292
42536.97452662442,45934.56642333182,48925.86584994751,52097.97548022564,55188.193615487726,58430.869332246264,61338.438145908476,64722.53073441707,69445.19100117237
42574.798540440184,45992.71667107304,48992.64019911863,52168.04758467432,55265.785274171205,58505.94585215385,61391.26478132595,64745.55116379808,69447.78910264507
42639.07259568505,46092.46720593487,49104.150148914596,52287.4524121357,55404.50801854789,58638.90140849587,61475.83737773124,64763.99092853017,69431.28587772339
42702.90357799836,46194.45541442886,49218.50914147748,52410.99855583794,55544.56965285705,58771.050145763955,61559.346181906505,64782.82676954483,69426.0524882485
42735.20343531427,46246.459386524315,49275.84768003279,52475.213336312205,55621.647960326045,58843.634768461336,61599.251626194746,64779.436354069905,69410.23177016672
42745.51726191356,46263.384079899486,49293.50928176027,52496.47186888611,55650.256332796285,58870.467775481266,61610.22323844905,64769.022130924015,69395.51731232365
42726.82310632221,46233.51971570846,49258.29794256362,52459.27860610724,55611.55017149224,58835.314642268524,61586.24460244983,64757.12944046434,69388.11148782793
42712.53426299801,46210.16064326022,49231.122491588954,52429.89751958709,55580.41846490104,58805.663081761246,61565.55431515845,64747.65313278915,69381.35446004424
42664.4847699807,46132.603830531705,49142.70450093329,52334.256282988834,55474.91282437003,58706.99904761006,61502.211317711095,64729.001151496006,69376.36945996729
42602.267674302384,46033.521909071416,49030.20884295175,52213.61156973105,55341.024661772375,58579.45160150151,61417.14043359252,64700.29793315685,69371.01306918683
42540.010208357606,45937.2937201056,48921.10265954791,52097.4635871537,55208.87082965786,58450.5839763435,61329.91310662766,64670.645363189135,69375.59840124287
42520.81572964453,45908.94119204951,48889.425924571355,52063.49093877985,55167.23422076939,58407.68920449275,61301.089739800926,64663.25239359817,69384.65661891726
42523.71069067345,45913.89199111596,48895.64554520785,52069.467038450464,55171.41021504289,58411.538088937355,61306.28380155833,64670.54526655106,69392.87415978473
42529.94387392658,45923.94837973251,48907.809825363125,52081.602375261195,55182.19548968072,58421.92768278121,61316.49512711832,64680.73964400766,69402.1525158323
42531.89186129887,45926.96573319455,48912.00237570262,52085.532051716786,55184.71991559437,58424.754451836416,61320.87832209726,64687.41467271729,69408.6036841651
42538.26910563555,45937.27439536751,48924.578935829035,52098.08936798057,55195.73468680584,58435.386426214645,61331.478446943765,64698.2974091695,69418.72076116259
42544.527524611396,45947.414857064025,48936.97964066172,52110.498982786914,55206.599468447195,58445.856044808315,61341.88927232016,64709.00517955484,69428.79017006997
42546.573932625586,45950.64565263147,48941.50168489913,52114.820765765566,55209.41780210312,58448.92749654326,61346.45880371228,64715.923401137305,69435.73213823061
42534.8105451792,45932.85124581159,48922.79180541039,52094.80194137962,55184.36371735046,58424.63374922124,61331.50683028177,64715.575308570056,69444.7806733598
42523.23186741699,45913.832514048336,48902.03584545312,52073.239603609116,55161.2851456425,58403.810438792505,61317.17506507782,64710.36292238621,69442.19452136365
42500.92901830172,45877.50786984814,48861.58658515928,52031.79764528767,55118.551394890164,58364.59833632635,61287.49926033478,64694.25101822388,69431.44877359865
42502.7465136198,45880.49070254873,48865.620316210705,52035.84645291937,55121.57618920437,58367.63177273198,61291.12371418865,64699.08651440474,69436.59117202654
42504.2100253582,45882.904447731715,48868.88088289731,52039.136442907904,55124.05481001134,58370.09984980213,61294.01643564512,64702.90388915843,69440.6959490743
42505.3364895522,45884.76962430519,48871.398228204314,52041.68709767257,55125.98909940704,58372.015225884876,61296.22703440056,64705.795025470434,69443.8331445873
42506.61898026519,45886.80810070464,48873.94722483561,52044.30465848017,55128.393063033036,58374.387648947886,61298.406877919064,64707.85381679569,69445.64227640408
42550.186678564205,45953.56667794045,48950.81159129666,52124.788178654584,55217.33708792273,58460.69202750309,61359.65736570098,64735.56253416065,69449.257921026
42644.1959284857,46099.57232357484,49114.2799639717,52299.577260079524,55419.679315878115,58653.55046926981,61481.84297296365,64762.28228379724,69426.00346716096
42736.440044301235,46248.501940501454,49280.99877196988,52480.31891801257,55623.73568780338,58843.08360799327,61598.342473254015,64783.85102588951,69418.66316386088
42776.17936678541,46313.92288680429,49352.74628413646,52561.46731273224,55720.758589411664,58932.234012757304,61644.26425493624,64773.9646373872,69398.5023348691
42787.46857373692,46332.89399958784,49372.16724011438,52585.87812335914,55754.95964741236,58963.340120240275,61653.865533118806,64755.50515383681,69376.50620659867
42769.49650202234,46303.85392489262,49337.554061847564,52548.055498153924,55714.36647783844,58927.39999299943,61633.0012322518,64750.0213187284,69373.74330647063
42750.450191128184,46272.31065689043,49300.72377780522,52508.25566684459,55672.96236376024,58888.89782205357,61606.4475028827,64737.57343331982,69363.0345487405
42697.55067992714,46186.07937580676,49202.34251910766,52400.35748860369,55552.877770931664,58777.960690356966,61539.25324736789,64724.1539932331,69361.5972455937
42603.85798534249,46035.37392962608,49030.88941226809,52216.66807806727,55351.94236984676,58589.39378230822,61413.94490154707,64680.454298930985,69346.49512049956
42518.611448707605,45903.665172758716,48881.51609083102,52057.520755272526,55170.47472429997,58413.092563823295,61295.89867136673,64642.121643082384,69354.94492016808
42489.0734619658,45859.17584293991,48831.51293242503,52004.5634822955,55108.31707898162,58350.21575466998,61252.10482633764,64627.01353481478,69361.26625309556
42497.99817066792,45873.923204633174,48848.95666103052,52021.95564468999,55123.716918419006,58364.52357346101,61265.94656143618,64640.46236786951,69374.39500351468
42509.86708069214,45893.13922844059,48871.559946090085,52044.753882324076,55145.136478880675,58384.79099403266,61284.09691420635,64655.93466929077,69387.74175899115
42511.87156845676,45896.212170608786,48875.80757496374,52048.69860946246,55147.667456090196,58387.66364086717,61288.612946526846,64662.799682236204,69394.23418653345
42514.049901878214,45899.571551476976,48880.4511884155,52053.04116288178,55150.48505550658,58390.82620961729,61293.488988539626,64670.1660692743,69401.26955589981
42543.19893291813,45947.28550100247,48935.60989087493,52109.56252329551,55205.6571950894,58441.98477508957,61335.346547534115,64700.182815331595,69426.9932009599
42564.61082032549,45982.50518401091,48976.4313312699,52151.61629752516,55246.7084531952,58479.89341823729,61365.94125889334,64721.77374444517,69446.12624545899
42561.92938927569,45978.15681781557,48972.31186981088,52146.97673855667,55240.44066738412,58474.3175736444,61363.51015435114,64724.17906990149,69450.08568840039
42567.21015888676,45986.756346876085,48982.77185283717,52157.55253760299,55249.89589688777,58483.34901047559,61372.095930680705,64732.53442371912,69457.99001004883
42572.14181937786,45994.813700361075,48992.52640521134,52167.45957258798,55258.85323556413,58491.852556741316,61379.98366705374,64739.95367716073,69465.03847083455
42573.29619826463,45996.63361631872,48995.12106505033,52169.940979944105,55260.422792256686,58493.589064769745,61382.64388517516,64744.07311381915,69469.20264635058
42574.23882489919,45998.12616992977,48997.25405088486,52171.989967798756,55261.72238893626,58495.018895869354,61384.81521896792,64747.433486370086,69472.6284683194
42574.896966873945,45999.17191667315,48998.75134274322,52173.43338920064,55262.63987875806,58496.023883487505,61386.33073170575,64749.77777236942,69475.03474038425
42575.83226841321,46000.63386184884,49000.60398533857,52175.30041126916,55264.29701255477,58497.702835884644,61388.006066123016,64751.524591867514,69476.53325040884
42603.75631936383,46044.2040068649,49050.46339032935,52227.617561120765,55321.44529863111,58552.41722175409,61426.659613452,64768.772345761994,69480.91546645666
42639.8868382712,46100.56098317426,49111.60508942895,52293.873796193824,55401.8564034357,58628.678389930246,61470.97538151686,64768.52650965235,69460.13145789564
42683.651287873596,46170.68784679819,49189.40503498127,52378.29542540441,55499.01984957225,58719.52698056154,61526.01235725186,64775.86427370143,69450.99291260162
42704.563627620664,46204.25506784877,49225.50454618289,52419.023955842364,55549.789964842945,58767.03486172319,61550.2096803405,64768.57668653815,69434.41865135574
42706.95331898345,46208.443160567396,49228.31684974587,52424.0360981562,55560.56137284085,58776.80946691031,61549.99872990116,64754.25368725369,69418.08504352345
42690.24217857794,46182.14971143063,49196.822448385195,52391.71120999355,55528.635954082856,58746.639469064066,61525.597569533675,64736.0586397623,69405.01042538333
42673.85540320652,46156.177800549434,49166.28893822664,52359.75778372858,55495.71419484128,58714.62840538384,61500.69960230136,64720.37162498703,69394.83572233861
