42488.31594473066,45906.14218194081,48887.160917292356,52072.05249537534,55178.813682217646,58428.4423951669,61255.35529524943,64691.59712590997,69454.61117773369
42493.187028717766,45913.75158192374,48896.38430909624,52080.734343667704,55185.930722414436,58435.69258085918,61263.90879471405,64701.27347602902,69462.84312548724
42494.395496743506,45915.6403487685,48899.08464550926,52082.95275981591,55186.641674871964,58436.67620309224,61266.81711070621,64706.615122350755,69468.20373001872
42514.5872100208,45947.1816301441,48935.90759649209,52118.74322454698,55219.76713703886,58469.53482648215,61299.56010969994,64736.57061302321,69490.98116038347
42527.17324444768,45966.8455358211,48959.08194248372,52141.106857434774,55239.87656729181,58489.60616499579,61320.38069794179,64756.74786907851,69506.93926139818
42533.350609298555,45974.58956912644,48968.43318350191,52148.70286857984,55247.23681343251,58499.354420596275,61332.83016469491,64770.0792814785,69510.87236077146
42538.33403802894,45982.37929324266,48977.92681874246,52157.61963024,55254.39913159396,58506.676457801776,61341.654721742554,64780.27570201222,69519.73658599448
42539.49314024757,45984.188990453054,48980.49779947993,52159.747453856275,55255.11142189897,58507.63598378548,61344.388684439284,64785.24784830829,69524.76447172221
42540.54617615841,45985.83256223599,48982.828650188814,52161.67832748425,55255.764255993075,58508.51185301614,61346.86164325788,64789.73351164757,69529.30393287544
42541.49228235141,45987.30881607498,48984.91889660519,52163.41133008152,55256.355411112614,58509.30212564458,61349.07476519955,64793.73830513508,69533.35960939767
42542.221292699134,45988.446054054,48986.526995971915,52164.74551867881,55256.813878050605,58509.913205938705,61350.7744637539,64796.80786893316,69536.470016767
42542.76873104909,45989.29989000563,48987.73314082851,52165.746748631995,55257.15984167847,58510.3733087139,61352.047639297605,64799.10363860561,69538.79738961096
42543.11863835239,45989.84665922592,48988.49548627387,52166.39003078391,55257.419506473896,58510.6989677611,61352.83929492399,64800.480591256965,69540.18383639416
42551.1448267235,46002.768842839665,49003.18320856977,52182.414283189624,55276.653666888036,58529.06045361984,61363.68628496553,64801.676128000596,69537.7130647997
42565.82493666975,46026.62185223079,49027.951901596905,52212.13636123714,55320.15844902074,58570.291121467686,61379.85255665711,64784.87821910508,69511.24583572583
42578.06858457473,46046.599072565834,49048.92106071754,52237.38748872756,55357.12334072722,58605.59753868929,61393.536485178825,64770.30352064427,69488.82048337476
42589.51573035416,46065.09397564467,49068.3570300876,52260.330941628956,55389.751756574035,58636.41574140427,61406.05027643744,64758.82923435984,69470.56988740059
42586.89220826167,46060.963543051905,49062.42253685099,52255.219345781916,55387.597430575945,58634.20907201287,61400.52787815624,64748.61598481472,69460.12439241521
42575.22517032258,46042.27774073491,49040.550120042775,52232.28194830909,55362.45066730734,58609.652955073456,61383.06027771302,64740.53355814158,69456.620528388
42557.00259470994,46013.01816360521,49007.32968920198,52196.38751234763,55319.84589815145,58568.189625246894,61357.303317225465,64735.79619109704,69460.26157883326
42537.37265681349,45981.454530344134,48971.864721226324,52157.73851648961,55272.883754881484,58522.29315989859,61329.611264353276,64732.74745454775,69466.88971289713
42525.66779610074,45962.6129806129,48950.81793182254,52134.64139447475,55244.37604986678,58494.48998502631,61313.30168873634,64731.94950270001,69472.0735888622
42529.04655052581,45967.856220639536,48957.11701715642,52140.47360761574,55248.937780902634,58499.16619726856,61319.28286979464,64739.08154333302,69478.2311048332
42529.78705555424,45969.01568413456,48958.79028758225,52141.84717771697,55249.35669973315,58499.75304418637,61321.09788201344,64742.456963581535,69481.62228609802
42530.741828149214,45970.51024465606,48960.94403468898,52143.61649191864,55249.90116494585,58500.51283072741,61323.42987917266,64746.78523831667,69485.97325193514
42531.80614290317,45972.17575483016,48963.34003155331,52145.586562368204,55250.51379248904,58501.36390932356,61326.018650861275,64751.57875392832,69490.7951808079
42536.702777485494,45979.83260251136,48972.66735118176,52154.35388593767,55257.58902785457,58508.59207662607,61334.69816278176,64761.57493524203,69499.43821506055
42545.36129170968,45993.37179381251,48988.77987799531,52169.7971002736,55271.066632277696,58522.126549692446,61349.31694749529,64776.52010536981,69511.67068835444
42550.36572145727,46001.19740325049,48998.35117374928,52178.76943584133,55278.19752179777,58529.43475691306,61358.25152497572,64786.989152714355,69520.82653140552
42557.188246444224,46010.94526572381,49012.11448320154,52189.644893649645,55282.295431291575,58535.92385973366,61374.76193054765,64815.11808573896,69545.27138586788
42557.69031780161,46011.72882214954,49013.224799322656,52190.56650489777,55282.60837789715,58536.34138723131,61375.9354315161,64817.244364798695,69547.43082926066
42558.19277027467,46012.51286599437,49014.33495165321,52191.488346654936,55282.92269469374,58536.760042276605,61377.10754025212,64819.36570323251,69549.58612935554
42558.65966349049,46013.241325986404,49015.365636886934,52192.34452912586,55283.21577993946,58537.14979369552,61378.19465557812,64821.33104957201,69551.58372480025
42559.01902195081,46013.801944411716,49016.15834586082,52193.00324153204,55283.44202503463,58537.45025243167,61379.03005044619,64822.8399007803,69553.11785000341
42559.34259636118,46014.30669117282,49016.87168132958,52193.59615730783,55283.646233844505,58537.7211449638,61379.78126620933,64824.19565422325,69554.49669697706
42559.59436252687,46014.69939306849,49017.42642577846,52194.05735887271,55283.80544670916,58537.93215142939,61380.3651212203,64825.24867106166,69555.56790254072
42559.73032079934,46014.91289610578,49017.71535094288,52194.311074216246,55283.941612833696,58538.08740758079,61380.65295837731,64825.702562712126,69556.01654096646
42563.4817979685,46020.953889663564,49024.58969219583,52201.78966836943,55292.877058181526,58546.658890304694,61385.81110175882,64826.44129403478,69555.02774591479
42568.8116250753,46029.63803902637,49033.516212879185,52212.59358399311,55308.99437736491,58562.042105470406,61391.78904519244,64819.92986190826,69544.74847664054
42573.790638911865,46037.71524498973,49042.06007816919,52222.524241489366,55322.864719382254,58575.554419459164,61398.153918018696,64816.56970308019,69538.15638145573
42577.03788763607,46043.00021828812,49047.451681233215,52229.08447733988,55332.75411662734,58584.98662903624,61401.69862257466,64812.28257626607,69531.5794115542
42576.44589728189,46042.09264694103,49045.95208207498,52228.00919441947,55333.060389406535,58585.14812564443,61400.04470244299,64808.2140283365,69527.2063807478
42572.512300364346,46035.790348181654,49038.530351435154,52220.31578856263,55324.84835367967,58576.98815804788,61393.83292095099,64804.70223950739,69525.24552517671
42566.36117209957,46025.89752791736,49027.274731838064,52208.22843877514,55310.64654293107,58562.9530592317,61384.67976382401,64802.27999132815,69525.76773064675
42559.486641448624,46014.826419906116,49014.81761162225,52194.72081265244,55294.35142061133,58546.79967302925,61374.50932986565,64800.427917607194,69527.43550447063
42554.016247665444,46006.01343237674,49004.90027107632,52183.8786191702,55281.13676880804,58533.95554354544,61366.844662918185,64799.680880219654,69529.4139399232
42553.64984831593,46005.4200024002,49004.26064227068,52183.13632193594,55280.12226021021,58533.00443504678,61366.42632307194,64799.94563943791,69529.8872348867
42553.721107211124,46005.531327802775,49004.419310263096,52183.26763054278,55280.16546173474,58533.06282571969,61366.59532835624,64800.25445579878,69530.19993162177
42553.86365439781,46005.75401787869,49004.73664938537,52183.53027281023,55280.251952582075,58533.17968117613,61366.93326744096,64800.871810665805,69530.82509636955
42554.00624053676,46005.97675993749,49005.05399216057,52183.79294804272,55280.338560339296,58533.296635244515,61367.27111065661,64801.48879405685,69531.44995514007
42554.18452754291,46006.2552599205,49005.45067479716,52184.12133763584,55280.446984157556,58533.442966132985,61367.69327884198,64802.25949907539,69532.23059646992
42554.32720025834,46006.47811728113,49005.76802346498,52184.38408510863,55280.53385428288,58533.56014118984,61368.03090390864,64802.87564224942,69532.85476234596
42554.505594562026,46006.756759954405,49006.16471145392,52184.71256333078,55280.6426054724,58533.70674754426,61368.452797294216,64803.645293196074,69533.63453371375
42549.9928585405,46005.44855856445,49005.04005292298,52187.04560833906,55278.16183804915,58524.35589898269,61355.41430458574,64792.45846069891,69548.08802501734
42550.173996035235,46005.73125304604,49005.44090432737,52187.37740063219,55278.27262944336,58524.50564290403,61355.84166183972,64793.23375647571,69548.87120463405
42542.90084023514,45994.37515805399,48992.45975386479,52174.51015581155,55265.59236205833,58512.067889878956,61344.56800508129,64784.50117599772,69542.94172542043
42546.75996700825,46000.400400469545,48999.44083935042,52181.350374169335,55272.07226934754,58518.47316533064,61350.72624413474,64789.80865081414,69546.8542727484
42546.90547798412,46000.62743623531,48999.762417842285,52181.616615334526,55272.16175180888,58518.59388356978,61351.06873475642,64790.42895731779,69547.48082759831
42546.97824909276,46000.74097369903,48999.92320800356,52181.749747331254,55272.206538291604,58518.65428243998,61351.239946011876,64790.738970491264,69547.79398299157
42547.08742517685,46000.911304207904,49000.16439416298,52181.94945940581,55272.273774513254,58518.74493034546,61351.49672008797,64791.203814729364,69548.2635631139
42547.13800677517,46000.990910810935,49000.270636272406,52182.044343565714,55272.33048871878,58518.80786189832,61351.60126208231,64791.36005859447,69548.41486121932
42550.11673630793,46005.78354185378,49005.69715592884,52187.987604820606,55279.52937383574,58525.67739329049,61355.58684600193,64791.64348641275,69547.32618172026
42555.66776959988,46014.756223080134,49015.42085571761,52199.07747977871,55294.32458140556,58539.93332319056,61362.6767923734,64789.21415030891,69541.71718113284
42560.32840752126,46022.28213831559,49023.6010333244,52208.30733163768,55306.4574084211,58551.8089979606,61368.97511525879,64787.91435574546,69537.73094217414
42563.61073291552,46027.58638723293,49029.30936142798,52214.85967573762,55315.320575881386,58560.33976604291,61373.08268083651,64786.14040025582,69534.05238885146
42566.66048238226,46032.34049168148,49034.54081507411,52220.141047334735,55320.95085839126,58565.91084736672,61377.698785004715,64788.89020543989,69535.38200386982
42559.73884545295,46021.39786346157,49021.93182425415,52207.27421347881,55307.46922278822,58552.63455384927,61367.04065305914,64782.28459050539,69531.55838493402
42554.63848056877,46013.19960588501,49012.65817461665,52197.2631958535,55295.549220993125,58540.84856919498,61359.513873366835,64780.63270495055,69532.39615697695
42549.19940361297,46004.4446549567,49002.86927048975,52186.59541525124,55282.50926199315,58527.89051295913,61351.49624753706,64779.51141519753,69534.12059833617
42544.83205328494,45997.4011731987,48995.08680450497,52177.852719840135,55271.28200082102,58517.19666733586,61345.94926937536,64780.63619341916,69537.49702306325
42545.2709483687,45998.07639887355,48996.14494614372,52178.62327797675,55271.162074754735,58517.2419714622,61347.21063221741,64783.42924525913,69540.41359862493
42546.14201644237,45999.436090890726,48998.07417177917,52180.21920023111,55271.693319228194,58517.96130074528,61349.269660321435,64787.1682066776,69544.18781025017
42543.48486861475,45995.286301163665,48993.74965404854,52175.578058666404,55265.95247424203,58512.55338913045,61345.94135041867,64786.98656233231,69545.4513490263
42544.76482880503,45997.28245528728,48996.57155387898,52177.91592114671,55266.74714451301,58513.62150703638,61348.940542622666,64792.4024164302,69550.92285564098
42546.15803387504,45999.45411551701,48999.63529297059,52180.45666259984,55267.620565693804,58514.790476538066,61352.18860220175,64798.249189761154,69556.83413723392
42551.32547286519,46007.51777277045,49009.48829849986,52189.68228638125,55274.92472407893,58522.294530959305,61361.38299032505,64809.011049332184,69566.27462498647
42549.17576331012,46004.1541071752,49006.24381682775,52185.946014811074,55269.542260010705,58517.344958196954,61359.16578963071,64810.74306917032,69569.48166261762
42534.539422215756,45990.409159967945,48991.17111311292,52176.312558780824,55251.88118073403,58489.16077500233,61326.239189743894,64783.1016754293,69587.165938443
42524.82158144451,45975.269365140746,48974.353391831515,52159.21000716756,55233.58049048472,58471.48621645953,61312.08935394846,64774.980642679,69583.45514697339
42507.43598843548,45948.18690260292,48943.7715568813,52128.57412492156,55202.2490999969,58440.98511697878,61285.839858839434,64756.770529808826,69572.62907916216
42508.817735184326,45950.32596915918,48946.71803818079,52131.03071751076,55203.20106283854,58442.226062017246,61288.92788372733,64762.10937496933,69577.97942112635
42509.96548576013,45952.10172975007,48949.15945107281,52133.06810171409,55203.99872446972,58443.26237440674,61291.48136777341,64766.50859399359,69582.38878491028
