42300.361253204224,45754.32324083639,48747.75836684791,51960.32113176729,55137.62678399005,58476.30784679747,61267.65239175548,64436.46904936895,69429.68178850088
42300.49382506153,45754.44396075954,48747.91860040718,51960.380560188845,55137.61439400715,58476.40151652053,61268.03614196652,64437.09186301112,69429.85553056952
42300.22531157528,45753.9984715592,48747.435906356266,51959.875368305424,55137.034210483456,58475.83848682997,61267.64626031024,64436.99500434167,69429.90782270483
42300.29184297188,45754.094006709085,48747.58030194704,51959.981867860326,55137.0381096202,58475.850080792465,61267.80247966311,64437.356237037806,69430.26382983831
42300.34970148362,45754.17708862109,48747.70586967034,51960.07448389942,55137.04151178418,58475.86017413077,61267.93832319199,64437.67033524248,69430.57338881762
42300.05805956391,45753.69838871425,48747.17296564058,51959.532263513254,55136.459994849894,58475.29314119656,61267.49410580321,64437.44778369606,69430.50182539504
42300.09278125331,45753.74824787364,48747.24831559303,51959.587842606685,55136.46204786617,58475.29920964956,61267.575616163616,64437.63623298855,69430.68755420408
42300.1423425411,45753.825696529544,48747.348518202045,51959.6791729136,55136.52833370829,58475.36841071099,61267.66772902266,64437.75933374259,69430.79892562552
42302.68895069083,45758.08967107144,48752.174298750055,51964.932427617816,55142.808785526264,58481.6209678745,61271.213354923035,64437.40988695524,69429.53421204489
42308.47385222443,45767.85010608344,48763.04808238976,51977.00727098063,55157.82840703447,58496.54476013103,61278.978761274186,64434.87632871681,69424.82997060889
42314.061135762815,45777.222036109444,48773.56655899747,51988.49568635037,55171.7331639386,58510.44692393157,61286.8337060975,64433.84273791802,69421.6439408122
42317.43199551107,45782.87987049224,48779.875787367615,51995.38419111188,55180.1344388474,58518.93593273475,61291.73082562627,64433.27210719049,69419.665380812
42318.86089128414,45785.30593447999,48782.522501353036,51998.36102440905,55183.98990088691,58522.861857521086,61293.767751134415,64432.41600490398,69418.16977055365
42316.829124712574,45781.92554858084,48778.617425189244,51994.15868868014,55179.178351919785,58518.21627706835,61291.1332126993,64432.41080330532,69418.7352310417
42315.03728754881,45778.970940919244,48775.21465113378,51990.61551544394,55175.26622400744,58514.24555719886,61288.33200071813,64431.46684995326,69418.49730584596
42310.68115833191,45771.70685190581,48766.968967149405,51981.746092781286,55164.86423458319,58503.83935520372,61282.060259786995,64431.28578168646,69419.94550712338
42306.29148390684,45764.359767044705,48758.674326221466,51972.7398762147,55154.07625945007,58492.971658622846,61275.71596714949,64431.67135654921,69422.01017265092
42301.33301319269,45756.053850939425,48749.30704287219,51962.54484165342,55141.82071156668,58480.65472998173,61268.61940758385,64432.29083989825,69424.5148652781
42299.6493430607,45753.20635048922,48746.14459340043,51959.01999523339,55137.353442011205,58476.0754079401,61266.158206077875,64433.053264331145,69425.96815540368
42299.57770491961,45753.06857971597,48746.03007342687,51958.83868779992,55136.99698711494,58475.7263262013,61266.12490888016,64433.47591769229,69426.43993185798
42300.01102001909,45753.75070471843,48746.87052247966,51959.60768169769,55137.58662439984,58476.31788863118,61266.9019537659,64434.4683520715,69427.27016742007
42300.12084832026,45753.90840354356,48747.10896590048,51959.78349858293,55137.59287789724,58476.336851920445,61267.16002312727,64435.06540157623,69427.85850946019
42300.23647753108,45754.07443347842,48747.35998618486,51959.96859999575,55137.599502180405,58476.3568552775,61267.43168199922,64435.693824043105,69428.4777834074
42297.97760145456,45750.41135335369,48743.158061213806,51955.825158595646,55133.51567542144,58472.34928500627,61263.81213283335,64432.95734915985,69426.81545017881
42295.37439339218,45746.19385850454,48738.30905060521,51951.055191300424,55128.84666944493,58467.76511005626,61259.625002701694,64429.713578626666,69424.80165951476
42292.54300824768,45741.48522432053,48732.85628291872,51945.614568608704,55123.61833640664,58462.78419750178,61255.25376664261,64426.3512777817,69422.10634654811
42290.615813742545,45738.35834629605,48729.27421247426,51942.07763809476,55120.11857786637,58459.35117339995,61252.172523365494,64424.05384160395,69420.73016064709
42289.02104717413,45735.76878797601,48726.313467900225,51939.14826339055,55117.20320694237,58456.49274752598,61249.63102547917,64422.19913094627,69419.64244799424
42289.113802754575,45735.90199276649,48726.514692680954,51939.29668669525,55117.208831581986,58456.50913822672,61249.84866406498,64422.70201926455,69420.13798322441
42289.18918341505,45736.010248192426,48726.67821341982,51939.41730866746,55117.213436499194,58456.522490154486,61250.02550852184,64423.11059408621,69420.5405888119
42289.24717864797,45736.093537626504,48726.80401399078,51939.51011172792,55117.21700000917,58456.53278186979,61250.16155046885,64423.424868484835,69420.85027464305
42289.314271403746,45736.19756550303,48726.94058975884,51939.632159481975,55117.298513572045,58456.618618681874,61250.28935043469,64423.61032292725,69421.02085654273
42292.955543290234,45742.296555557274,48733.847821783835,51947.16433219837,55126.305206014986,58465.53522566227,61255.26273141944,64422.99471500101,69419.13579238883
42300.161651775634,45754.46078629475,48747.36015155211,51962.18599072688,55145.037426623145,58484.09947800625,61264.85961648457,64419.69631095398,69413.0938756328
42306.443247980416,45765.01967120382,48759.163193935274,51975.15159490101,55160.90295212167,58499.946631455794,61273.58936613635,64417.99131326208,69408.95498446413
42310.25314349412,45771.43606622847,48766.27174966227,51982.98403922863,55170.62426550596,58509.75741694165,61279.035200793645,64416.826428378095,69406.18119311739
42311.49886535186,45773.57712195621,48768.538361838924,51985.61260464863,55174.24454091254,58513.474127233,61280.79263988345,64415.531227226704,69404.2565835541
42309.96383639857,45771.04961154372,48765.557361622705,51982.48893296099,55170.87691104054,58510.21781688868,61278.695743841454,64414.90813699188,69404.0334477853
42307.85028567061,45767.54665982782,48761.52387320469,51978.2190934429,55166.03067781512,58505.3165034704,61275.506738015494,64414.2938779204,69404.18444864624
42303.09221739143,45759.61614960817,48752.51528502844,51968.54228093371,55154.7045790226,58493.96276774196,61268.607690091914,64413.99156300846,69405.66832458373
42296.9660258001,45749.379555788284,48740.936212529086,51956.02046276351,55139.8510333717,58479.08500752433,61259.830235156376,64414.21046202438,69408.20062706826
42290.410303963086,45738.3926038062,48728.54235292002,51942.502632421725,55123.582271675776,58462.821922925265,61250.621097560084,64415.276604986684,69411.69456463812
42288.203875452855,45734.68617149547,48724.40348922599,51937.97504177626,55118.03182695276,58457.16394683166,61247.3514250405,64415.681578194155,69413.02417058249
42288.5253975884,45735.17701352887,48725.03733281915,51938.50622986365,55118.30455472959,58457.43950469106,61247.984795851524,64416.782000789084,69414.00906539956
42288.66117986813,45735.37194766852,48725.33216957469,51938.723478900225,55118.31195135708,58457.462714829235,61248.30404319894,64417.52097172471,69414.73711678242
42288.8143623743,45735.59187068821,48725.664751524106,51938.9685720565,55118.32041356763,58457.48900891786,61248.66410978591,64418.35424669392,69415.55809620603
42288.98207513158,45735.83266495504,48726.02883523249,51939.23691866428,55118.32982125296,58457.517930101865,61249.05821951794,64419.26608504611,69416.45650107412
42287.797531073666,45733.89206252617,48723.85844729173,51937.03953435995,55116.00260184386,58455.24687137894,61247.23961798287,64418.27892163983,69416.0757137171
42285.9342588604,45730.857106861775,48720.4150726838,51933.60524988356,55112.50762637149,58451.826099605016,61244.30827044239,64416.32629389121,69415.03971213779
42283.151451838334,45726.22823070145,48715.08321830882,51928.26412450408,55107.29312486413,58446.85271607998,61240.03948059421,64413.22183208356,69412.65594369556
42280.25621289166,45721.53230477153,48709.699608504,51922.953114263946,55102.050164155924,58441.70927136525,61235.40469826665,64409.73479941151,69410.55221879887
42277.34538464797,45716.81440819217,48704.28161581775,51917.61781842876,55096.81000371973,58436.56666427564,61230.73184017746,64406.15408729062,69408.35605263262
42277.141456023724,45716.461860128344,48703.938702386484,51917.21620531783,55096.235563293456,58436.016967278076,61230.49271266323,64406.40246513114,69408.74865381618
42277.248934669515,45716.61623998957,48704.1717421717,51917.388139922135,55096.24243566756,58436.03634900115,61230.74465580354,64406.983998303745,69409.32155303498
42277.33029993253,45716.73311615283,48704.348145938144,51917.51830477842,55096.24769675758,58436.05107557417,61230.935346761304,64407.42406210378,69409.75508501743
42277.401721679715,45716.84093387569,48704.496904169464,51917.642584531735,55096.305012048724,58436.114328966054,61231.08259886882,64407.68911060968,69410.00791015556
42281.29294546048,45723.33557169428,48711.87304356579,51925.605208321096,55105.65690276648,58445.36899992696,61236.49506787769,64407.61022486124,69408.53851787791
42289.040564942676,45736.43666457822,48726.3817092776,51941.81235103191,55126.03266173718,58465.525326850526,61246.67293466329,64403.49244540679,69401.47182744814
42296.86290631049,45749.50516518627,48741.06002466015,51957.655119409814,55144.827657182366,58484.26047540424,61257.833970966174,64403.36734588253,69398.20577880382
42301.84446789835,45757.85900748029,48750.35590737405,51967.77859746625,55157.1140625631,58496.59325174538,61264.987891340614,64402.664635927234,69395.3948105725
42303.90680157616,45761.361634097266,48754.14865513971,51972.04632486648,55162.653442787894,58502.18622013167,61267.86645949245,64401.393919685244,69393.16820029843
42301.858836063744,45758.00887141824,48750.18498310688,51967.96585181173,55158.39955350278,58498.06208090976,61264.94679184197,64400.0377694382,69392.40253245732
42299.708428709964,45754.45307249086,48746.073273934824,51963.640099200136,55153.552783794155,58493.14809173783,61261.65713280265,64399.211946765645,69392.35161496815
42293.841907193106,45744.7113602878,48734.97232091993,51951.84034644683,55140.023302922615,58479.62854010588,61253.067109184805,64397.96974240354,69393.34343681153
42286.2654258353,45732.109243283776,48720.66588897417,51936.57044778223,55122.34682097712,58461.96384542588,61242.02926861137,64396.82164458808,69395.12692780902
42278.59785283445,45719.27688742776,48706.173155728786,51920.822246898475,55103.53589349307,58443.20732137573,61231.260384335474,64397.67004729787,69398.81746280598
42276.25904831722,45715.34335135374,48701.79029223553,51916.01122118178,55097.6032182713,58437.17109090395,61227.827979498485,64398.222656497106,69400.34909835021
42276.61971590751,45715.892145860416,48702.507059911324,51916.608319283216,55097.895947769524,58437.47052392293,61228.54657114411,64399.49498477564,69401.50014535707
42277.1304844006,45716.685271691706,48703.515817822044,51917.50065588292,55098.48806391371,58438.07377531566,61229.506315260216,64400.91282362927,69402.7489270766
42277.32981713281,45716.97141876601,48703.94857805913,51917.819409873504,55098.49879668809,58438.107850894645,61229.974939182095,64401.99753915452,69403.81749493945
42277.54667620389,45717.282753837324,48704.41929529077,51918.16621313638,55098.510813538574,58438.14523679679,61230.4845359354,64403.17658412705,69404.97900080244
42276.416469921656,45715.42070278504,48702.36612915746,51916.0565989521,55096.19151720672,58435.888360944664,61228.7917060383,64402.472753059126,69404.87735398402
42274.949556573236,45713.01555203421,48699.68183556445,51913.3331749397,55093.29092341592,58433.05939810311,61226.54770530428,64401.294563877425,69404.45620641953
42273.48559377439,45710.62223704394,48697.00905362419,51910.62968125343,55090.415007559066,58430.24819031493,61224.30369178372,64400.097573776344,69404.0378187712
42272.68320732355,45709.29106253125,48695.56668854113,51909.12027452728,55088.68169945985,58428.56683452152,61223.13862425227,64399.80603440673,69404.194079881
42272.54374532484,45709.03123034739,48695.36334059019,51908.82190230091,55088.112470392625,58428.02982783145,61223.050122632376,64400.40039440702,69404.92734017635
42272.718246087425,45709.281916497916,48695.7415776505,51909.101036690496,55088.12402582177,58428.06170069314,61223.45892238424,64401.34332838544,69405.85617150198
42272.86085336282,45709.48680139007,48696.05063449474,51909.329168318975,55088.13365988126,58428.08792368708,61223.79288282762,64402.11335448272,69406.61468081981
42272.96568167045,45709.63741847856,48696.27778869371,51909.496872562115,55088.14085069921,58428.107300136835,61224.03830144757,64402.679063592026,69407.17192891367
42273.04589941758,45709.756501767,48696.44716285936,51909.63255376962,55088.184946557,58428.15898133295,61224.21136537604,64403.0232028629,69407.50484509562
42277.08426753815,45716.52007255876,48704.11218017758,51917.99232198635,55098.170552450974,58438.0235890435,61229.69128484796,64402.3243600711,69405.41687543549
42286.16113703488,45731.86722545835,48721.121861357184,51936.99245669981,55122.03526877006,58461.60997355982,61241.5775116164,64397.49755361,69397.16885136667
