42444.618681463275,45886.65444457831,48930.04698522334,52175.63726887114,55345.33035694265,58643.01458707074,61402.11151911392,64571.17509016611,69404.96732981961
42442.134116769725,45882.7568847142,48925.1359244723,52170.81204172532,55340.9230405245,58638.3610257292,61396.745127209586,64564.947918804435,69399.87548611169
42428.48130545727,45860.44595785342,48898.67901088866,52141.73551527923,55307.6313003393,58605.702293942326,61375.90801138429,64559.30819680803,69400.50908525215
42408.66567148438,45827.02131720808,48859.03833740207,52097.466912802876,55256.220874641185,58556.20384967981,61345.50171674285,64551.29601943215,69402.25561513715
42379.0185347179,45774.57963716584,48797.13883628312,52028.51429198695,55176.13874113962,58479.65996155991,61297.27437762967,64533.476160172795,69400.11212634583
42361.640358746954,45742.48082834231,48759.15400000641,51985.74216654638,55126.55894057779,58433.17774038705,61266.043067491475,64517.884622605845,69394.34572364595
42360.943040320075,45740.7531235407,48757.441269982744,51982.99658495102,55122.00542150995,58429.15324548646,61265.37982897134,64520.83930998897,69398.56407696774
42363.70316559947,45745.336595433364,48763.273405760614,51988.708562476466,55126.59359396667,58433.582851528605,61271.17180938127,64528.33438491137,69405.4089666064
42366.37509524704,45749.41768141642,48768.26802911787,51993.271451431174,55129.965495341625,58436.69251120965,61275.66924656239,64534.758987806206,69411.4674213995
42369.6594829148,45754.106468616985,48773.747039195245,51998.00812598392,55133.26348622731,58439.76921832321,61280.17172277427,64541.204631660476,69417.89919869664
42371.75075273551,45756.350752589395,48776.05182294726,51999.204066432,55133.132361559365,58439.40433041164,61281.04446308701,64544.06611535366,69421.42182642122
42372.7387144673,45756.65699119336,48775.99866493957,51998.07475434362,55130.587713302084,58436.62220172325,61279.328316416715,64544.04571556307,69422.74448230625
42374.97192977525,45759.19194290596,48778.543957415124,51999.67121339144,55130.61460655244,58436.180948987196,61279.757980452865,64545.877407125714,69425.82172516383
42370.598121246665,45751.37125398153,48768.59439341794,51988.44556784276,55118.76859952123,58424.22211868548,61268.18349935578,64535.85361460488,69419.27448418312
42365.76207442806,45742.8953813902,48757.868865170065,51977.25273770414,55107.4187202463,58412.431318591756,61256.35133050333,64525.59962785105,69412.75969549373
42366.13210700881,45742.998173669796,48757.5493800711,51976.38619849118,55105.63354108711,58410.24539437678,61254.57652311391,64524.715194544115,69413.17519241558
42366.02289261665,45742.4509581968,48756.438276374465,51974.89595052607,55103.53192631341,58407.84753863336,61252.488150161065,64523.31921549239,69412.9037550851
42365.49270559996,45741.311374479286,48754.74542572787,51972.96684877579,55101.24854001666,58405.471202476445,61250.2583829626,64521.57532264752,69412.10030656878
42368.04476962006,45745.717121232214,48759.95238803997,51978.67524083665,55107.23045896111,58411.02532817278,61254.41556036183,64524.42579509545,69413.74799318502
42425.3849894977,45846.60616077035,48878.81942613416,52110.90362423182,55262.05913221592,58557.43437874157,61342.8817685593,64548.160068726895,69407.243483548
42469.10265568911,45918.15633514069,48964.38659852931,52208.072968636276,55378.12401503192,58669.3255600194,61406.25197229631,64546.89959026808,69386.2656225935
42499.99517751871,45966.74398469271,49020.658266320985,52268.580496786184,55451.6162265692,58743.41142265981,61449.70445818435,64545.82302397562,69371.45551910023
42512.482532792186,45986.12226286454,49042.233896703874,52292.80035393504,55484.22376018522,58778.95471248639,61468.12581407412,64537.04047117399,69354.85622065804
42515.64778602514,45991.61941708181,49048.01883528473,52300.04367856628,55496.027569969214,58792.76881274171,61474.01293608573,64528.37246649607,69342.51121639188
42511.11470345138,45985.18363213344,49040.55040796385,52293.124942043636,55490.05682934987,58787.09654733665,61468.87684393045,64523.52061958949,69337.12380739822
42502.08691352272,45971.75543945453,49025.57048641555,52278.38607082281,55473.95522955312,58769.98029878809,61456.6395730014,64520.83827069501,69336.87505834871
42484.44697040503,45945.478677709245,48996.67049104289,52248.73092359369,55438.416743346825,58732.87128647202,61435.37130955621,64525.36579582165,69346.89082732731
42447.666777496546,45890.25132900869,48933.79844360148,52182.44820985635,55360.721157025444,58655.698063760974,61390.95431432983,64530.429365161224,69363.9332150123
42387.825213832286,45793.13120516419,48819.36326343997,52056.13741090053,55213.02358283407,58513.687118723064,61310.280038066194,64528.385123564956,69388.36547935757
42346.99061128016,45719.06947338015,48731.634455476764,51957.865524637054,55098.975752112376,58405.54475501385,61240.0775721275,64497.62624770041,69380.11550150333
42345.372510652815,45715.36243640688,48727.19982714967,51951.867274754346,55091.10983992104,58398.3627572846,61236.44932392592,64497.53074669616,69381.91834528188
42349.359438132735,45721.541609067564,48734.569717896695,51958.703376451405,55096.914037223,58404.108822000526,61243.00625120357,64504.77114333981,69387.99358726737
42351.180374838375,45724.059829942504,48737.4929382922,51961.220053223755,55098.64898580307,58405.73510855112,61245.356442527904,64508.13642476938,69391.37893636529
42353.16474044143,45726.70058372746,48740.47554334691,51963.724182736434,55100.31567172979,58407.24928931086,61247.563140862505,64511.363988692836,69394.79559419313
42359.96671024423,45736.99072820807,48752.6733239375,51975.05692103603,55109.97075713308,58416.757133288535,61258.21767091813,64522.57255776186,69404.38748078089
42364.33909876381,45743.324602380024,48760.017288211144,51981.82315049811,55115.43826402187,58421.95980930871,61264.23480579206,64529.3306035786,69410.7058487828
42370.90098673231,45753.65444512718,48772.27611956683,51993.97190660982,55125.696273844274,58431.128400025525,61273.43773443031,64539.46399878216,69422.00487732813
42372.7456458359,45756.04841058672,48774.848279507474,51995.99995415294,55126.744226836076,58431.8454633825,61274.65114795624,64541.42534173329,69424.56275952827
42374.357987407355,45758.12401326338,48777.03546180056,51997.64577599204,55127.504301711604,58432.3319447718,61275.55453819684,64542.956013881165,69426.68531805658
42375.65300589044,45759.799757553286,48778.77637024553,51998.88372973568,55128.045523663815,58432.627698575205,61276.18624756013,64544.118042754235,69428.32767650971
42375.577629969004,45759.39908542535,48778.0962996011,51997.78784516188,55126.575053016844,58431.02282544991,61274.77586636258,64543.14918406971,69428.04008990401
42376.226121639724,45760.22908621283,48778.95295251091,51998.384494874,55126.77587085458,58431.10097753201,61275.029443527084,64543.690139551494,69428.87715796178
42377.85536559122,45762.97882779993,48782.17184039087,52001.84501383203,55130.27032781345,58434.282645696,61277.4854089517,64545.50057753933,69430.075375846
42422.134233015546,45842.295933509195,48875.520480587256,52105.58666563271,55251.44641960376,58548.91655705154,61349.432576551175,64572.24642128487,69431.73470489318
42461.20531795774,45908.6157136233,48955.28269081613,52197.65844869225,55362.08320887093,58655.00092210795,61407.82679869876,64569.64679906617,69409.07736416908
42490.79678743085,45955.56533910775,49009.87478533113,52258.404714881995,55435.95704176268,58727.361741505185,61448.44811570339,64566.11448289156,69393.18291996485
42503.549159956325,45975.52982815007,49032.28613862535,52283.48809346198,55469.663711344074,58762.042562030045,61464.36703645823,64554.45292937143,69375.13934522893
42507.958400664276,45982.44220543176,49039.49778230611,52292.28791222579,55483.190219768316,58776.83210641346,61469.68544523407,64545.1415725849,69362.60883864656
42503.765105949424,45976.196760012506,49032.2502980621,52285.56856916571,55477.03381555502,58771.26280087986,61464.869035273725,64541.12847186467,69358.3949412959
42497.353636385145,45966.58190897861,49021.45084202435,52274.61912433476,55464.84070708118,58758.33540703754,61455.89033542572,64538.888865160785,69358.64529661022
42480.596247705405,45941.32817789952,48993.26341470625,52245.06237156221,55429.304514991134,58722.395940318864,61435.882377793714,64543.16818463394,69367.83120652461
42447.38909337943,45890.903359747936,48935.4620091161,52181.99636986671,55354.449983305785,58649.581324631275,61396.00153052958,64549.83003432522,69385.5610231656
42389.84607524338,45795.16788155295,48822.47962419866,52056.43961847885,55206.96618090472,58508.68196561689,61316.24305601377,64544.32742734496,69406.82305504115
42359.83692396352,45740.11580908058,48757.11738170503,51983.16780007779,55122.274173788675,58428.4328547031,61262.83697875211,64518.64891724868,69397.90924728298
42358.61921753225,45737.32004329857,48753.81312233403,51978.711325348406,55116.26915197839,58422.914961801114,61260.37317731113,64519.39181043014,69400.24297069109
42361.159121892546,45741.26412620931,48758.53813941077,51983.18331158684,55119.95742276522,58426.372625326076,61264.61898216967,64524.676662282276,69405.10529972214
42363.068165827775,45744.0152505796,48761.75755877669,51985.96444099176,55121.895197190905,58428.17669394088,61267.2674955111,64528.478710980016,69408.9033278553
42365.22590397086,45746.98687726629,48765.20011126005,51988.92087309766,55123.92683340193,58430.07597102906,61270.00597318269,64532.41211036424,69412.88462386637
42361.38862141034,45740.24948955695,48756.87709685672,51979.78817613838,55114.65126043636,58420.95382159166,61261.38664385059,64525.24187131083,69407.97145664722
42355.44935999848,45730.04742636032,48744.28182884911,51967.049594322045,55102.1740010301,58408.275047422845,61248.74338815673,64514.38472750397,69400.73448134377
42350.50986376743,45721.861589580345,48734.00445456267,51956.932194659246,55091.91334009922,58397.16456191727,61237.172265275185,64504.46990430329,69396.78673669318
42343.94640546802,45710.65351503633,48720.23401968123,51943.170783188834,55078.0941958875,58383.0035996984,61223.247491314265,64492.341098454766,69390.01154885312
42339.43753983755,45702.927835660936,48710.624720809,51933.624673011,55068.1895508055,58372.82915350949,61213.572395902,64484.334719499806,69385.98828115282
42339.234496849305,45702.22323202357,48709.48062794217,51932.13970432124,55066.07544082353,58370.45396069475,61211.552892082625,64483.17117043402,69386.23913669253
42340.33083380918,45703.631199962554,48710.94889313083,51933.16868371445,55066.50650299904,58370.67669589802,61212.069030014536,64484.145138361244,69387.63098658837
42341.053922038314,45704.55679262668,48711.90549993163,51933.8332765324,55066.73439587403,58370.76784232174,61212.355274789836,64484.7508718855,69388.56268153759
42342.83385718133,45707.56294916869,48715.42485260195,51937.61774654932,55070.56121740148,58374.25378752131,61215.04320350689,64486.72923539283,69389.8704676101
42395.99806194593,45801.63072992618,48826.15635037259,52060.385706167785,55213.35866337491,58509.36647331283,61299.17886643499,64515.305370925984,69389.58060213421
42433.15802836166,45864.91087025188,48902.599865060205,52149.71084236824,55322.88985054007,58615.20891932529,61356.42392979857,64509.22654186632,69362.62958976509
42462.12694475138,45910.52310916726,48955.3928828925,52207.355856728085,55394.04766017743,58686.15686642938,61395.66375038987,64502.84031251668,69341.88580326264
42472.45253228022,45926.10042832433,48971.67503257965,52226.213405698414,55422.250003691945,58716.51136341191,61406.38013625985,64483.33449578175,69316.43392202043
42475.66578402181,45930.185123655276,48974.58262081851,52230.007710566264,55431.460417578586,58727.567664942566,61407.0526208697,64466.55088700555,69297.76292161437
42470.02504026061,45921.063263503405,48963.11736863695,52219.040790013416,55421.787807802255,58718.30718478556,61397.15651712347,64455.733702284226,69288.40753715954
42463.737506214515,45911.26173886034,48951.77425845638,52207.81633201755,55409.58513559535,58704.86068769103,61386.41923178566,64451.62899668001,69287.16449889785
42446.57962568324,45885.59517254375,48923.502633942866,52178.81304145924,55374.437491172495,58668.25941536063,61365.89756878899,64457.390158691334,69298.8694669435
42413.49086727555,45836.32319989284,48867.563226378516,52118.563481512094,55302.088727341245,58596.75490335125,61327.7785501711,64468.11867909984,69321.25103485635
42357.80047365599,45745.64853402511,48760.67608254879,52000.717890106906,55164.237408332825,58464.28978335413,61252.32561615452,64464.85457786971,69342.99122325286
42316.82082795915,45671.396466776474,48673.00516809215,51902.38637580864,55049.93127642916,58356.092742364126,61182.76035553324,64435.33483319004,69335.77101033756
42316.14868545921,45669.66929776932,48671.2094587703,51899.22181572668,55045.05630395621,58351.876721717505,61181.980837378804,64437.96306507812,69339.16350394058
42319.20796749657,45674.663005926166,48677.529977489154,51905.20829260546,55050.02976032863,58356.8121016327,61188.166191734745,64445.57126196752,69345.36711378786
42320.99624596321,45677.58594882186,48681.442684727175,51908.885560247014,55052.708471359176,58359.43180481043,61192.137558431474,64451.32212762733,69350.5637055485
42323.08468865959,45681.01394172039,48685.86889626678,51913.04489164723,55055.78449433153,58362.38408561504,61196.494342857935,64457.52200081005,69356.25205744963
