42279.30002038036,45731.59971880759,48741.099838506845,51941.79989818372,55139.30000757304,58477.00000396034,61269.19984025596,64407.79996683918,69423.69989616662
42279.30002124073,45731.599720068094,48741.099840227376,51941.79989954905,55139.30000806921,58477.0000045552,61269.19984198847,64407.79997007347,69423.69989926153
42279.30002181444,45731.59972090991,48741.09984137086,51941.79990046078,55139.300008414604,58477.000004965324,61269.199843134105,64407.79997218664,69423.6999012829
42279.30002911878,45731.59973327411,48741.09985561876,51941.799915903415,55139.30002643391,58477.00002275199,61269.1998534434,64407.79997244566,69423.6998988121
42279.30007714066,45731.5998153685,48741.09994777899,51941.80001895793,55139.3001540965,58477.00014812135,61269.19991560302,64407.79994855373,69423.69985778323
42279.300127642084,45731.59990008112,48741.10004297698,51941.800121854954,55139.30027605894,58477.00027021243,61269.19998605018,64407.79994311509,69423.69983418683
42279.30015906755,45731.59995263878,48741.10010136876,51941.80018497927,55139.300351999125,58477.000347694535,61269.200030886364,64407.79993705432,69423.69981663827
42279.30017951707,45731.599986793575,48741.10013874784,51941.80022567514,55139.30040212321,58477.00039934543,61269.20005955097,64407.799928878616,69423.69980132172
42279.30018847,45731.60000175097,48741.10015460752,51941.8002431318,55139.30042456707,58477.00042266968,61269.200071713036,64407.799922572136,69423.6997916833
42279.3001835384,45731.59999373106,48741.10014476909,51941.80023324331,55139.30041507104,58477.00041328067,61269.20006420773,64407.7999173665,69423.69978737418
42279.30017601568,45731.599981384,48741.100130391445,51941.80021851267,55139.30039930581,58477.00039661092,61269.200051708656,64407.79991246478,69423.69978502592
42279.300156199606,45731.599948697854,48741.10009325764,51941.80017973277,55139.30035567408,58477.00035151586,61269.200021589466,64407.7999071182,69423.69978648372
42279.3001229186,45731.599893566374,48741.100030853784,51941.80011381548,55139.3002801864,58477.000274556296,61269.19997303049,64407.7999029925,69423.69979366176
42279.300068904166,45731.59980365229,48741.099928817835,51941.80000521617,55139.30015501927,58477.00014895374,61269.19989661818,64407.799899205034,69423.69980848485
42279.30001873266,45731.59971913277,48741.0998329218,51941.79990089302,55139.300030931285,58477.00002584252,61269.19982825051,64407.79990725782,69423.69983433837
42279.30001105991,45731.599705946275,48741.09981834268,51941.799884378546,55139.30000971419,58477.00000432517,61269.199817407556,64407.79991200966,69423.6998424239
42279.300012780004,45731.59970855178,48741.09982181076,51941.79988722838,55139.30001109854,58477.0000057987,61269.19982092025,64407.79991824948,69423.69984798352
42279.30001480736,45731.59971164173,48741.09982588873,51941.79989064667,55139.3000129411,58477.0000077466,61269.199824977026,64407.79992511582,69423.6998540809
42279.30001575619,45731.5997129736,48741.09982796421,51941.79989209928,55139.3000128278,58477.00000778793,61269.19982733355,64407.799930685265,69423.699859442
42279.30001315568,45731.59970857136,48741.09982339678,51941.799887146306,55139.30000667117,58477.00000190824,61269.199823947885,64407.799931133544,69423.69986140904
42279.300010666295,45731.599704346074,48741.0998190215,51941.79988238359,55139.30000071483,58476.99999623898,61269.19982071287,64407.799931620175,69423.69986339618
42279.30000703471,45731.5996975659,48741.09981138664,51941.79987426749,55139.29999227099,58476.99998893215,61269.199816366294,64407.79993044733,69423.6998613496
42279.300004675846,45731.59969357342,48741.09980719686,51941.799869764065,55139.29998678544,58476.999983731825,61269.19981319269,64407.79993037644,69423.69986275632
42279.30000342077,45731.59969138138,48741.099805035745,51941.79986726947,55139.29998334212,58476.9999805178,61269.19981170971,64407.79993145798,69423.69986476057
42279.3000043396,45731.599692712756,48741.09980691164,51941.79986870523,55139.29998371357,58476.999981013905,61269.19981366213,64407.7999353702,69423.69986850009
42279.3000050476,45731.59969374165,48741.09980834934,51941.799869815,55139.29998403154,58476.999981425135,61269.199815146174,64407.79993829231,69423.69987129165
42279.30000552518,45731.59969443707,48741.09980931564,51941.79987056517,55139.29998426044,58476.99998171569,61269.19981613801,64407.79994022149,69423.69987313391
42279.30000970615,45731.59970148966,48741.09981745185,51941.799879321436,55139.29999437674,58476.99999178905,61269.199822241026,64407.79994083817,69423.69987211986
42279.30004810068,45731.599767112464,48741.099891223246,51941.79996163972,55139.30009585095,58477.00009131878,61269.19987225239,64407.79992355726,69423.69984086693
42279.30008997272,45731.59983764909,48741.09997038373,51941.800047891644,55139.300199174424,58477.00019437055,61269.19992986902,64407.799915406846,69423.6998175991
42279.300118231506,45731.5998850291,48741.10002313547,51941.80010506046,55139.30026786784,58477.000264099166,61269.19997005216,64407.79991023563,69423.69980198021
42279.30013712792,45731.59991666858,48741.10005793217,51941.80014289572,55139.300314061365,58477.00031143953,61269.19999683894,64407.79990443741,69423.69978927048
42279.30014676256,45731.59993275796,48741.10007532127,51941.800161696156,55139.300337243796,58477.00033533655,61269.20001057094,64407.79990136703,69423.6997822847
42279.30014234579,45731.599925559305,48741.100066474835,51941.800152810894,55139.30032868059,58477.0003269275,61269.200003884944,64407.79989664799,69423.69977851174
42279.300135434896,45731.59991419442,48741.10005322965,51941.800139219515,55139.30031411994,58477.00031165299,61269.199992503425,64407.799892105184,69423.69977640423
42279.30011793496,45731.59988522085,48741.100020303464,51941.800104628725,55139.300274923626,58477.000271329336,61269.199966045286,64407.79988804065,69423.69977848693
42279.300087930584,45731.599835406676,48741.09996384022,51941.80004497895,55139.300206743916,58477.000202094394,61269.19992206634,64407.79988315576,69423.69978432977
42279.300044111515,45731.59976223849,48741.099880853944,51941.799956254734,55139.3001038496,58477.00009905689,61269.19986023399,64407.799881606246,69423.69979824271
42279.300004169025,45731.59969485415,48741.09980447865,51941.79987305486,55139.3000047277,58477.000000744345,61269.199805592914,64407.799888015215,69423.69981919948
42279.299998070375,45731.59968432055,48741.09979293708,51941.79985981495,55139.299987402715,58476.999983179456,61269.19979709687,64407.79989280327,69423.69982664568
42279.29999860602,45731.5996850117,48741.0997941975,51941.799860531064,55139.29998677786,58476.99998269587,61269.19979871183,64407.79989736158,69423.699831074
42279.29999940781,45731.59968611255,48741.099795991664,51941.79986171684,55139.29998646512,58476.999982546535,61269.19980082699,64407.79990263839,69423.69983614825
42279.300001510666,45731.59968928796,48741.09980023443,51941.79986520204,55139.299988170686,58476.99998439383,61269.19980509981,64407.79991016611,69423.69984288322
42279.300001448006,45731.599688965536,48741.099800424796,51941.79986479242,55139.29998620832,58476.99998265806,61269.19980586172,64407.79991449296,69423.69984753313
42279.30000262536,45731.59969063571,48741.09980292211,51941.79986659398,55139.299986308244,58476.99998294878,61269.19980860709,64407.79992060955,69423.69985339961
42279.30000422948,45731.59969148576,48741.09980402412,51941.799866411486,55139.299985686914,58476.99998414109,61269.1998131676,64407.79992721846,69423.69985395022
42279.30000543437,45731.59969321512,48741.09980652263,51941.79986828317,55139.2999860359,58476.99998466643,61269.199815821376,64407.79993276984,69423.6998592633
42279.3000076899,45731.599696659854,48741.09981094994,51941.79987206977,55139.29998833884,58476.99998708379,61269.19982007768,64407.79993940267,69423.69986512014
42279.3000086723,45731.599698084065,48741.09981295465,51941.79987361286,55139.29998876193,58476.99998763708,61269.19982215206,64407.799943527556,69423.69986906678
42279.30000944439,45731.599699207,48741.099814521716,51941.799874829696,55139.29998912999,58476.99998810418,61269.1998237593,64407.79994666569,69423.69987206868
42279.300009956154,45731.59969995293,48741.09981555663,51941.7998756381,55139.29998938985,58476.99998842822,61269.19982481431,64407.79994869937,69423.6998740138
42279.30002290219,45731.599721944745,48741.09984083317,51941.79990321523,55139.30002182978,58477.00002001769,61269.19984212973,64407.79994738849,69423.69986811209
42279.300074818435,45731.599810449705,48741.09994028482,51941.80001362467,55139.3001567793,58477.000152507506,61269.19990960736,64407.79992568815,69423.69982874503
42279.30011341735,45731.59987548771,48741.100012782896,51941.800092631085,55139.30025202072,58477.00024825678,61269.19996331691,64407.79991668217,69423.69980576495
42279.30014553704,45731.599929257936,48741.10007251458,51941.80015703663,55139.300328959034,58477.00032655714,61269.200008998196,64407.79991143306,69423.69978911264
42279.300166623965,45731.59996450832,48741.1001111146,51941.800198876736,55139.30037990608,58477.000378886725,61269.20003848427,64407.799904187654,69423.69977487499
42279.300178340185,45731.59998401974,48741.10013215553,51941.800221567086,55139.3004077155,58477.00040745605,61269.200054501984,64407.799899562546,69423.69976628592
42279.300177036006,45731.59998197959,48741.10012901906,51941.80021886146,55139.30040651129,58477.000406246865,61269.2000514333,64407.79989339373,69423.69976040846
42279.30016757212,45731.5999664064,48741.10011093956,51941.80020022105,55139.30038644272,58477.00038543917,61269.20003660357,64407.79988856948,69423.69975836492
42279.300146748414,45731.599931978155,48741.1000718541,51941.80015926149,55139.30034030539,58477.00033800848,61269.200005659695,64407.79988438004,69423.69976064058
42279.300111992896,45731.599874334715,48741.10000657487,51941.800090461,55139.300262008466,58477.00025836629,61269.19995510048,64407.79987931374,69423.69976702343
42279.300070042285,45731.59980449794,48741.099927470255,51941.80000663981,55139.30016582393,58477.00016108902,61269.199894257115,64407.79987405116,69423.6997766992
42279.30000838342,45731.5997006475,48741.09980966303,51941.79987873631,55139.300014546,58477.000011661556,61269.19981142571,64407.79988378984,69423.69980737653
42279.300000719675,45731.59968744918,48741.099795133494,51941.79986222264,55139.299993273664,58476.99999025317,61269.19980095386,64407.799889137794,69423.69981593396
42279.30000235134,45731.59968989229,48741.099798480966,51941.79986489788,55139.29999438511,58476.99999148636,61269.19980445011,64407.799895717326,69423.69982177006
42279.30000308474,45731.599690865085,48741.09980019005,51941.799865951456,55139.29999382152,58476.9999910995,61269.199806574914,64407.79990137904,69423.69982719891
42279.30000398452,45731.59969208351,48741.09980222902,51941.79986727176,55139.29999337121,58476.99999084364,61269.19980902421,64407.799907619155,69423.6998331816
42279.30001445968,45731.599708710906,48741.09982218798,51941.799885733846,55139.30000881178,58477.00000621322,61269.19982705671,64407.79992837095,69423.69984902993
42279.30002422047,45731.59972419313,48741.09984081856,51941.799902968414,55139.30002312221,58477.00002048134,61269.199843906295,64407.7999478651,69423.69986414348
42279.30003123505,45731.599734546886,48741.099853235006,51941.7999139865,55139.30003226651,58477.00003044929,61269.199856813895,64407.7999629312,69423.69987348373
42279.30004009521,45731.599748615496,48741.09987013871,51941.79992970604,55139.30004541818,58477.000043563145,61269.19987203348,64407.79998017298,69423.69988694772
42279.30004901513,45731.59976281331,48741.099887123775,51941.79994560387,55139.300058938315,58477.000057022466,61269.19988723358,64407.799996847934,69423.69989988788
42279.30005004108,45731.59976429331,48741.09988925149,51941.79994724148,55139.30005931879,58477.000057520534,61269.19988945751,64407.80000142259,69423.69990430406
42279.3000495573,45731.5997633738,48741.099888494246,51941.79994618766,55139.300057443856,58477.00005577188,61269.199889085314,64407.80000307249,69423.69990642156
42279.30005140475,45731.59976626766,48741.099892059254,51941.79994942391,55139.300059897716,58477.00005825063,61269.19989235878,64407.80000726857,69423.6999099548
42279.30006163429,45731.59978364411,48741.09991208428,51941.799971172,55139.300085402596,58477.000083240564,61269.19990638085,64407.8000068205,69423.69990572816
42279.30010371606,45731.59985571049,48741.09999305885,51941.80006129806,55139.30019669515,58477.000193020984,61269.199961718106,64407.799987282815,69423.69987093017
42279.30014675189,45731.59992823909,48741.10007451283,51941.80014926336,55139.300301121606,58477.00029792351,61269.20002261764,64407.79998292116,69423.69985070743
42279.300178488134,45731.59998150356,48741.100133987784,51941.800213090435,55139.30037684982,58477.000375104,61269.200068593134,64407.79998023971,69423.69983639673
42279.30019460215,45731.600008678644,48741.100163613504,51941.800245495244,55139.30041728326,58477.000417070885,61269.20009166419,64407.79997273747,69423.69982303318
42279.30020097306,45731.60001952325,48741.1001748448,51941.80025825688,55139.30043465938,58477.00043528213,61269.200100043294,64407.799965008926,69423.69981304443
42279.30019844888,45731.60001540611,48741.10016949283,51941.800252857385,55139.300429729854,58477.00043045272,61269.20009605685,64407.79996166003,69423.69980988323
