42298.572436049726,45715.77655011099,48716.674925363644,51940.24095452481,55102.18313923662,58446.4739293551,61233.29908253581,64417.81700009847,69398.70969223163
42303.460548660085,45723.67459953405,48726.00381160377,51949.18196783605,55110.14425413203,58454.231408056025,61241.345124123,64425.78301441397,69404.97909412681
42307.27642747487,45729.77987324807,48733.21596199612,51956.051832107114,55116.24137734865,58460.25073401641,61247.76237900594,64432.25425571241,69409.8418494118
42310.462840779626,45734.87743158157,48739.241801526725,51961.79031014028,55121.32500754442,58465.27036028819,61253.12633388346,64437.68025321159,69413.9342404079
42310.070103921826,45734.21482806672,48738.56645407343,51961.0361722464,55120.34414746106,58464.33194082354,61252.62258080799,64437.86060438529,69414.36324342599
42309.63112002028,45733.484777018275,48737.790708616,51960.20759884281,55119.35712142177,58463.38175497359,61252.01061897896,64437.799272293545,69414.55421297997
42309.74902127218,45733.66307544255,48738.03789756964,51960.41066529627,55119.4433091979,58463.4785313122,61252.257890009365,64438.25220597161,69414.98947854336
42314.622622008865,45741.864047791845,48747.33428639609,51970.8022129574,55132.36249716359,58476.194052824154,61258.564565851346,64435.7175594213,69410.80129417189
42330.06372597147,45767.70762147329,48776.34226738528,52002.680118805416,55171.144139777316,58514.320823200804,61279.27409020393,64431.57428657388,69400.71716282939
42347.19711866909,45796.130797112266,48808.520706688636,52037.12393338175,55211.216095118536,58554.04877844548,61303.766111340585,64433.44090976171,69395.8367067877
42358.00302559149,45814.11760006812,48828.71802684678,52058.96765951727,55237.30190489492,58580.21732469585,61319.3895994234,64433.04984308436,69391.02026202936
42361.279018880115,45819.60697166045,48834.68222445395,52065.48674770178,55245.51968124038,58588.91536897239,61324.81424532602,64432.71913091591,69388.87974598599
42361.737504241246,45820.398956246536,48835.36084062485,52066.26355806711,55246.80655592057,58590.57239772923,61326.067362840964,64432.63158347329,69388.1397918431
42359.30014968409,45816.35666654507,48830.62403071412,52061.134617918666,55240.897900707605,58584.90203697326,61323.0328652577,64432.963028229846,69389.02692673102
42355.8782309568,45810.69474554722,48824.1144643582,52054.20637767903,55232.95093073626,58576.91502835325,61317.9812354569,64432.29931605755,69389.5910970133
42350.57324729052,45801.91100908039,48814.1215226753,52043.58385550577,55220.67446964726,58564.44477128905,61309.88520704048,64431.08159672461,69390.5190734352
42342.03775561493,45787.788808870544,48798.088903429445,52026.59170228942,55201.143983329835,58544.70394265097,61296.92083927497,64428.778415308945,69391.74897437608
42328.3605523143,45765.171054980514,48772.36304281754,51999.354534772094,55170.049102199926,58513.64249314321,61276.65805475035,64425.00911012704,69393.50134204703
42313.35332786868,45740.20335173316,48744.04206722631,51968.79303879565,55134.03665830819,58477.93660308331,61255.47139342766,64424.98419010008,69399.26855203092
42308.4982787791,45732.06852301037,48734.95232919845,51958.812877807286,55121.75561213139,58465.47009169815,61248.30963016047,64425.93191403159,69402.34308538405
42308.66308029438,45732.25365103747,48735.329016560456,51958.89462917452,55121.100029227215,58464.82257276126,61248.898767964565,64428.22139783868,69404.62247802824
42309.561731240654,45733.653691724525,48737.104371797635,51960.46226906122,55122.14305898292,58465.88625027907,61250.59159828574,64430.70244924569,69406.81276324409
42309.902506864644,45734.15025853717,48737.84625410129,51961.01042508159,55122.18256551502,58465.96825906934,61251.39518408288,64432.50497752487,69408.58601064765
42305.53448485116,45727.05926714643,48729.791514496894,51953.00575745357,55114.145774608594,58458.12274822516,61244.52337141155,64427.64372376679,69405.80449393197
42298.80445965171,45716.16542818241,48717.32614335545,51940.72276433209,55102.084603187046,58446.329216037586,61233.79733659551,64419.38573881202,69400.7022457792
42292.69348137206,45706.20969728938,48705.924298912025,51929.447528657955,55091.04225441099,58435.610012511344,61224.133994570875,64411.969957552,69395.87480092653
42286.56914020939,45696.303666516695,48694.5837325016,51918.29480509485,55080.12316960667,58424.93570566666,61214.35800155126,64404.33197777197,69391.15034694255
42281.62090518275,45688.29891146978,48685.42916287,51909.28567384676,55071.27734994209,58416.291447644144,61206.4692200183,64398.214482902884,69387.41235913639
42281.85612606086,45688.64278011314,48685.934635857666,51909.66178883761,55071.32027713655,58416.363709957586,61207.00837516523,64399.398632469645,69388.57575114994
42281.454329491244,45687.970446464824,48685.23426520901,51908.89838884759,55070.370909167505,58415.45455508324,61206.46750835704,64399.44692418955,69388.87535737464
42281.58053258291,45688.15888017448,48685.50032322274,51909.108733052155,55070.437289514615,58415.53409990689,61206.73965984108,64399.98355366108,69389.39548307068
42286.54332799898,45696.471746695184,48694.94383880179,51919.525918226966,55083.09861060876,58427.99508541779,61213.33888947138,64398.411067473084,69386.09519522806
42304.81263388406,45727.03414723964,48729.31704378759,51957.28625757168,55128.87564887472,58472.84204933767,61237.602558606784,64393.55349021981,69374.39015705546
42324.15535581477,45759.1253123464,48765.658340293325,51996.25021155251,55174.274961474555,58517.7315029608,61264.95965393961,64395.11104149148,69368.4523653915
42336.09031708419,45778.97861227815,48787.96626814828,52020.36814610207,55203.02326751522,58546.52477019846,61282.1368014753,64394.707646551324,69363.22003519505
42341.21340135106,45787.53950987821,48797.41626955469,52030.69237699362,55215.78208768882,58559.65176562105,61289.961811931775,64393.951127991044,69360.05717504685
42341.71335343186,45788.39745208265,48798.17082418067,52031.53893298992,55217.14147124057,58561.41356711447,61291.346971654675,64393.981673125694,69359.3796646302
42338.70317318523,45783.40431008666,48792.35548223578,52025.23394846725,55209.84452437302,58554.408852964196,61287.61003964835,64394.469126567266,69360.56854666902
42335.488999786096,45778.09584721216,48786.24895186698,52018.76857909246,55202.48782136226,58546.97262221207,61282.77012826846,64393.596414315725,69360.8658146229
42329.50672438931,45768.19203157974,48774.99191046425,52006.7862646947,55188.613058276926,58532.91482242659,61273.7330278654,64392.39631330313,69362.05500889909
42319.65156838994,45751.91739914516,48756.49541742345,51987.272126333904,55166.39057313735,58510.5116742644,61258.77945002321,64389.184419994956,69362.92254799057
42303.18450898759,45724.695504682,48725.52125305539,51954.45699035722,55128.94457589224,58473.28191443666,61234.72700799287,64384.98105876901,69365.25649767969
42285.73047400106,45695.618988204005,48692.550944574345,51918.67919760037,55086.47573228191,58431.37176678704,61210.66344753043,64386.504475694615,69373.28592731507
42280.228460740764,45686.40742200745,48682.2380919788,51907.362170207605,55072.60850115948,58417.36212043536,61202.65134830862,64387.56480417371,69376.6924305742
42280.41329089103,45686.62584250649,48682.64919137166,51907.48173208387,55072.011104778714,58416.773275211155,61203.25849671759,64389.8188791226,69378.91849828359
42280.714505238335,45687.064047265805,48683.302842255565,51907.96156848758,55072.04322436075,58416.84620724052,61203.96725121911,64391.40697494537,69380.4767918018
42281.044282800794,45687.544256941415,48684.01711331432,51908.48729381944,55072.083332910384,58416.93030685779,61204.73929341889,64393.13023206728,69382.16802945861
42282.553872331075,45689.92032480258,48686.93740984446,51911.14227935932,55074.10293844712,58418.95920482727,61207.44704572942,64396.615091098894,69385.08512533324
42283.48681800014,45691.3687279422,48688.781245756196,51912.75505629855,55075.14391646106,58420.0271308742,61209.211130268784,64399.2606044292,69387.43092273954
42285.10984733024,45693.800454890734,48691.719919290066,51915.360926037516,55077.21990236398,58422.26494760262,61212.26128330672,64403.00686275261,69389.90850919766
42286.01132035971,45695.204052031135,48693.49394318695,51916.925271347354,55078.2661726066,58423.33249063978,61213.94554445575,64405.46247311456,69392.06955690753
42286.87214815457,45696.5486211287,48695.17974946134,51918.42517529335,55079.308847421955,58424.3907995738,61215.53388288815,64407.70220403425,69394.01911098385
42287.09789032847,45696.87899480527,48695.66454201359,51918.78706790199,55079.352990290994,58424.462350569105,61216.04917509873,64408.83057855966,69395.12922320409
42286.68814765207,45696.19448587145,48694.94758400408,51918.01001604093,55078.39760076031,58423.54633692942,61215.49120887427,64408.848218465624,69395.39995412172
42286.80447150993,45696.36760690115,48695.19360242953,51918.20272522415,55078.45210407762,58423.61310857516,61215.74419739972,64409.35730283261,69395.8956448116
42290.91028359136,45703.248432568544,48703.00667794921,51926.82706389983,55088.96414976869,58434.00906432737,61221.28084651392,64408.058463868,69393.13855185191
42311.2119419804,45737.229451691965,48741.23539748397,51968.885073204256,55140.039502301,58483.979279947824,61248.06396045552,64402.18755718611,69379.73984992973
42332.85582687321,45773.13803901416,48781.91574774036,52012.50259597479,55190.82531039174,58534.11940898902,61278.539313779926,64403.83675493497,69373.0998416351
42345.863903674144,45794.757348558094,48806.22647084544,52038.70877553923,55221.89532903764,58565.21001365541,61297.29830473239,64403.895628538325,69367.89787529106
42350.212339653306,45802.03606449359,48814.19298547605,52047.430863402886,55232.81608250779,58576.59558367834,61304.18106542662,64403.21850490007,69365.00435075464
42349.8825611798,45801.51711906314,48813.36277342397,52046.55544628936,55232.16733052909,58576.443876501624,61304.55739868786,64403.4183805115,69364.7066008886
42346.1104439783,45795.290577017215,48806.11221635961,52038.8325183001,55223.47818976026,58568.05958705304,61299.59493982769,64402.99012822645,69365.29826443443
42342.37400654485,45789.113825771856,48799.01288631138,52031.291578072305,55214.85609855941,58559.38136547836,61294.05516370636,64402.17804161524,69365.8194500349
42335.451776973205,45777.64300434266,48785.97135659385,52017.36133590779,55198.65966103607,58543.05631984733,61283.791275618234,64401.19460574514,69367.519818508
42325.04694937471,45760.44779950896,48766.43316787751,51996.704683401695,55175.05671033783,58519.285591666994,61268.08905233524,64398.12408203399,69368.71532710672
42308.44683207677,45732.99932962129,48735.20274247545,51963.61446334225,55137.28062337983,58481.689809382326,61243.77508256147,64393.86803242408,69371.06381435196
42290.367914059054,45702.90895775743,48701.05975260937,51926.69188750037,55093.70059745422,58438.6466215143,61218.61938545546,64394.49459083222,69378.5156282889
42285.11100820952,45694.104337749406,48691.211330912825,51915.8801880824,55080.42897477176,58425.21261490264,61210.92023409215,64395.512133222706,69381.80311588912
42285.369229827484,45694.44269040295,48691.763427207516,51916.14359041369,55079.982000982665,58424.7793026004,61211.65048419314,64397.831746012715,69384.06802614537
42285.6822163043,45694.89840341953,48692.4424205668,51916.64325960252,55080.018564627644,58424.85739808084,61212.38513437387,64399.47455245248,69385.68077676435
42286.023748232896,45695.396133250855,48693.18204152047,51917.188915100014,55080.06326575939,58424.946743865396,61213.18291859629,64401.252064585184,69387.4263061128
42288.13123028024,45698.73450033718,48697.220901395616,51920.92731136997,55083.09551000215,58427.96934023698,61216.86870247613,64405.61113658246,69390.95059599883
42289.66415984218,45701.14768163563,48700.18874618802,51923.62608826222,55085.14422141806,58430.02673598088,61219.61815731219,64409.15462301564,69393.92784369025
42292.50466182081,45705.525783253564,48705.38780233682,51928.41322161083,55089.26114830877,58434.28561593589,61224.69035753684,64414.72762708857,69397.61830990408
42292.82843151443,45705.99923968313,48706.08542091834,51928.93293963851,55089.31911074406,58434.383099444465,61225.43419783369,64416.3650559608,69399.23045991173
42293.111166492374,45706.412936087996,48706.693871327705,51929.38703075429,55089.37235412723,58434.47046271533,61226.08150136331,64417.78636209903,69400.6304574914
42293.34684467836,45706.757947324164,48707.2005371399,51929.7657136282,55089.418533064396,58434.544813011955,61226.619522427914,64418.96522924639,69401.79210146653
42292.933414001775,45706.06728649944,48706.476577371905,51928.98153862122,55088.45585164284,58433.621350527275,61226.05555801521,64418.97960509537,69402.0605294494
42293.052235871735,45706.24359880687,48706.728839759686,51929.17752628668,55088.50528543569,58433.68347565976,61226.31639451686,64419.51410282824,69402.58307623655
42299.20293973449,45716.50746499086,48718.41560812137,51941.91291011243,55103.671771453526,58448.60436732294,61234.687883246166,64418.67514761488,69399.52886460235
42321.67278771009,45754.19788980087,48760.70458255434,51988.74092835199,55161.18865368348,58504.86122403397,61263.914909904954,64409.949643184074,69382.5638045285
42342.13176594596,45788.28207444491,48799.13068708406,52030.50028937476,55211.0700458978,58554.2217892658,61292.16742910851,64407.458271947966,69372.39143657357
