6102.504301497084,6418.445131481989,6623.2345126584605,6844.810104271414,7001.590929620387,7151.568861343321,7388.743894918534,7705.714147237346,8134.823584956941
6118.409296468294,6435.9713574444995,6641.034948924999,6862.594337097509,7020.106238240014,7169.823934671291,7408.567720873078,7730.118673157493,8161.680153838598
6137.823555681735,6457.4164352884945,6662.508710668478,6882.734262233403,7039.892730619026,7188.793919128407,7428.422178808317,7756.372081202364,8191.288340629645
6162.113182084477,6483.025119387703,6687.988320754425,6905.88810503032,7062.71388158836,7213.056428259846,7452.148047800122,7787.228285266417,8226.239097407673
6222.313811905208,6536.901422954319,6736.646307606435,6950.033334274929,7106.750033194482,7258.851172945927,7491.476352366077,7826.145104484706,8267.145107129605
6287.941256587138,6592.739597927268,6784.869813178681,6992.397878502325,7145.312871580309,7307.526023569734,7538.581104203415,7868.3113008770315,8312.21963705303
6345.362262277573,6641.7095052260665,6825.520069211021,7026.059557519908,7176.147158988442,7345.324086817503,7579.432604078636,7911.320779330885,8361.808624582533
6450.293762317292,6761.004925154954,6952.251064042123,7156.94886163016,7303.990115805043,7489.393354524718,7703.280311035986,8029.326754168546,8475.594061601425
6529.0470516365285,6800.0377701384205,6985.402693881718,7180.283451315696,7335.394962052684,7517.466963715573,7739.928624458731,8074.244523926571,8529.014658933227
6600.161854304159,6849.466713077845,7029.4355118749145,7214.272126544261,7371.862825668866,7547.787383797681,7751.962499865086,8091.744207259819,8542.240102195325
6618.35044974048,6866.823437917047,7049.001242818726,7230.779386981538,7392.192990404808,7571.817101883751,7782.663578049977,8124.638148026114,8576.189256325453
6631.364278884911,6880.547524291839,7064.571445684628,7248.230847770351,7413.644943759605,7598.2472391072915,7816.1656850802765,8160.344210424377,8609.26480739982
6650.592564345431,6899.661920522133,7083.074741616408,7265.510121156491,7431.291228804226,7618.158016488491,7836.517119073037,8181.590635132939,8627.538937424757
6656.31744777518,6909.279146351385,7090.158710000497,7276.857508424749,7443.616027952673,7634.311294443303,7859.748415724754,8203.707174425736,8647.816563806922
6675.399249280386,6925.377898999953,7107.421019748911,7288.19788280413,7452.607204965325,7642.448531060391,7862.978297438273,8208.036407072212,8650.26236200018
6699.333378776299,6968.5429826719355,7161.491165946426,7355.408494888879,7540.125215862639,7745.715116712208,7986.282073159295,8327.880202565966,8738.36033531269
6650.060687658119,6946.501806839831,7153.368953138361,7368.394888105169,7573.681493552684,7786.666884766967,8034.496469817599,8357.697929259848,8737.905206688734
6631.2099749095805,6962.018637332795,7180.8885758055085,7411.777215973226,7629.61129235454,7860.039457983167,8112.586524634155,8413.795218556956,8765.674160925679
6615.1658863271305,6961.6141120217135,7193.33358208067,7435.051956130916,7663.523724817748,7892.182453816071,8134.480901816243,8417.38671083842,8749.302183631102
6580.29697024355,6933.773010276795,7166.963128275417,7415.177263399816,7647.030651415149,7872.689033917771,8112.720412296805,8384.977468160414,8707.127001333713
6534.614101531737,6878.2472121823,7106.724493887271,7351.460759931912,7578.770473079656,7791.659511200304,8027.611661646156,8297.2613200701,8621.740569652653
6485.42004164691,6814.6484680499625,7031.785166589163,7266.62007114454,7479.330743006404,7673.058623630518,7898.792794390987,8177.235821955977,8522.225151544684
6428.883450932756,6737.556673207593,6944.693779929074,7166.996106211553,7357.82274102314,7534.890289818545,7750.929804242695,8046.162039482163,8422.252064866663
6381.290314338356,6669.036409154793,6861.844091196693,7068.597061309083,7233.618537519534,7390.893407607826,7590.586810370629,7896.844388679295,8318.838822016227
6380.606059672532,6661.935865664356,6849.46930866771,7053.529412305013,7211.631161757381,7365.258154582545,7560.818096407985,7870.8698409744875,8306.605827062882
6405.919713570898,6684.448187955159,6873.410557267647,7071.3228166457775,7228.153505783092,7380.498680396018,7569.115572165373,7884.770809269006,8322.250035363008
6435.74502289684,6711.599236462936,6898.269544677174,7092.658856857825,7246.922412517787,7398.235532004485,7580.25213051457,7899.81454464981,8340.392106538306
6465.3062492757335,6736.311336454473,6921.904890268441,7116.286832572268,7270.440722832543,7422.468362707682,7600.955376024525,7924.391573028992,8364.852262155004
6493.6159089934035,6761.827467677288,6950.577772493717,7143.048264005522,7294.084996727819,7451.556947719758,7628.599478228583,7954.77738071641,8393.540667008616
6537.026673304533,6813.254504670589,7013.395770653146,7214.188215896777,7357.328696990045,7524.5194749326465,7686.602448807645,8014.700538955787,8416.460939929755
6610.683539987178,6893.726688189434,7099.822772194785,7300.513858932382,7433.840573226762,7595.222980020268,7742.617312618945,8057.44840132826,8458.943949317103
6826.796108048778,7087.954997413237,7298.067119873954,7499.042103483174,7648.4761417466225,7830.0769007764975,7993.229958553372,8306.598737141761,8689.415845398931
6900.169488473651,7162.343046341307,7368.073360123882,7566.856021576976,7711.720199588757,7897.927462847093,8070.601782748099,8379.427244381772,8758.88953547825
6928.211828383736,7199.106256577137,7400.0520465836635,7588.372786667489,7737.438886719124,7906.780861924057,8081.781971526976,8397.555744601656,8783.950950731672
6949.320273994722,7217.852596566799,7421.010666611426,7610.000515765392,7753.901151669276,7933.228568943077,8102.8762845771635,8409.749960968924,8802.307460545655
6969.932463904522,7236.541259674827,7442.998455194338,7632.232927127806,7768.3676112527955,7960.852852252239,8121.769703029113,8420.3069683994,8817.860127733324
6985.564094836886,7250.942352590659,7459.5015612532525,7648.553022984913,7778.865301829676,7975.548679949931,8128.644588476585,8418.754676437235,8820.59149731354
6996.530735152736,7260.922490209966,7471.552922846167,7661.122310824096,7786.524825233132,7983.700713377199,8130.821823856381,8412.3681862109,8816.778394691615
7005.571426192226,7269.061819337183,7476.595402245299,7664.619067511198,7791.127974600677,7983.773761703291,8128.520321297173,8412.848797516775,8820.29244775144
7135.461637647175,7431.859429977152,7671.02017512223,7901.947180064517,8106.536607336913,8363.361334229265,8550.650913891659,8798.91166785514,9110.467535605787
7219.089948765167,7546.648218225981,7788.095286686935,8053.607608762246,8338.074161428167,8642.470975257562,8863.867640326027,9063.42035352502,9282.902284338741
7258.964331793204,7595.440297263367,7840.723152741695,8137.701376233708,8421.584990827954,8705.347440024096,8927.622245330864,9061.672198584232,9246.898248386833
7238.763052884123,7572.458249234213,7804.554328176977,8107.132878493352,8384.87508280559,8662.544546472127,8869.227034600428,8975.30690485158,9167.826971936034
7202.855404948748,7544.496614911071,7776.752543699554,8079.953521870094,8349.950158690424,8609.33963081215,8796.457146874413,8897.35582227984,9085.354328388396
7147.165095038181,7516.933475083207,7758.251694749523,8063.34484536808,8326.142873773364,8556.968419611148,8735.279709589058,8826.377973908351,9008.636368527286
7059.596733950411,7455.527279038721,7709.224972749663,8002.877892302011,8259.2071123638,8476.422081787648,8648.219770280211,8773.851765793032,8964.981153337034
6868.247724441622,7242.672829299261,7507.970848829455,7781.162187834035,8024.1790652207565,8227.687543787817,8384.417259341613,8597.612021728222,8839.769054476772
6648.108110448871,6956.032187807825,7171.388535525504,7392.540985122019,7554.437283740653,7701.8380161216355,7843.552144308801,8127.697565845022,8475.317856497833
6620.866642308349,6911.90475647146,7114.178648340609,7324.551303270546,7466.285302270236,7602.391719308003,7732.024793226316,8024.465602264056,8407.968178606208
6630.360625158719,6921.3101586360035,7122.036267333787,7329.513326361261,7472.799950537475,7604.87686386689,7735.759668240252,8033.8135186779,8420.691307982383
6641.424033137591,6931.611244921138,7131.066000947649,7335.870800522699,7481.627681944839,7611.160784317653,7743.797026398817,8045.025099610782,8434.47361499994
6655.5082641976705,6944.371878951303,7142.764911874994,7344.893982449652,7492.372711386844,7620.309349143003,7756.726688545311,8060.458160250174,8452.067611227363
6670.008359509763,6957.74421109884,7154.324680485238,7353.7439937360095,7502.02424596437,7631.355503955621,7770.877754154227,8078.541580018636,8471.303390264202
6783.951812083256,7081.0317069304765,7254.869808982949,7424.12268488988,7566.6895531125565,7662.73450125075,7800.247406425501,8114.583202488191,8507.761748865876
6864.215301095083,7180.185879527363,7339.940619763282,7501.489236513742,7663.944909822472,7779.359475894473,7899.839983051975,8206.46978431558,8558.970222096963
6885.319619851178,7210.543502153684,7372.202948125677,7530.1676502918435,7698.243060925132,7820.711876378455,7938.67751247694,8246.939399337274,8596.530857722117
6900.058082973547,7226.704265495064,7388.567964365857,7544.860866887323,7718.554708216721,7844.097856227787,7960.147862376843,8263.787122103691,8609.589946160806
6911.464334954029,7235.871509391054,7400.52926681004,7555.661412016109,7736.374099323781,7865.6888550608355,7981.049033602829,8279.90057406013,8618.530819304224
6925.101686974541,7245.319056689204,7410.37171779065,7565.727860636165,7744.613197058753,7875.297578696204,7994.521519373847,8296.963694836939,8638.075294437109
6935.029121700292,7253.413979045284,7419.422094287988,7574.558101311864,7754.8268222428105,7886.729754123186,8007.549160921977,8311.0984342762,8651.129851872463
6944.203922431431,7261.810736015849,7427.865144643652,7583.099466769701,7761.852097648817,7893.012706742568,8017.384066466027,8325.488840265323,8667.747621689645
6950.9204697550385,7267.435906749013,7433.476172519646,7589.112712500788,7768.5019061238845,7900.456548783412,8026.247638329281,8335.208498643267,8676.646167660596
6954.495027409277,7270.657046350342,7436.759025813145,7592.579914159044,7772.399774570392,7904.975581772061,8031.412543091464,8340.605366426604,8681.348874937576
7018.714736286922,7358.067853835587,7548.368489639615,7726.55218542345,7942.945959650541,8107.311680271696,8255.82671058248,8549.616010627393,8832.042211311864
7081.958546084094,7452.55411322432,7661.52954545607,7876.811344258044,8134.997986935553,8327.659885715546,8477.799091888783,8726.023532023752,8965.258156337084
7132.788225590294,7528.400184440152,7753.652668299528,7983.0139723042885,8259.515569289486,8462.854146571084,8604.282130588585,8821.884910716375,9035.72244082214
7163.908056748952,7573.699968155838,7801.816835668885,8038.285874518193,8318.13507345847,8523.857476353513,8661.826725038063,8853.225966819415,9047.753757089393
7159.705064604762,7579.365864302704,7814.0562407147,8052.040503066192,8330.05484801607,8526.993845187919,8657.176089294608,8838.877969254461,9025.90630316932
7125.516398653465,7543.201815489556,7778.736726644418,8010.1302304703695,8286.118013695419,8475.147191585926,8602.084540694002,8790.853538025987,8984.577973117679
7054.103096768415,7458.566305691533,7686.5845274888325,7905.922119940962,8168.751288736736,8345.115787954375,8470.398827828121,8690.071060137512,8902.707822353932
6952.435520361912,7328.2476706279185,7528.943534477089,7720.311869551602,7944.993400174853,8093.189333848089,8219.606331063444,8478.375638208816,8735.43887884614
6866.009627046558,7209.607674782673,7383.398372530879,7544.692802971905,7727.2775592055,7846.98437006608,7958.2349575167045,8248.893349672393,8569.999370764252
6856.543283768665,7188.816332492704,7353.56944702144,7509.325064297958,7683.545218839428,7801.086181390024,7905.33235697087,8197.070350138314,8535.25275190134
6867.418332296011,7197.769058405956,7360.330246142984,7516.050280666172,7690.313037413688,7812.097573352975,7919.363478626488,8213.791082979262,8554.03780066431
6878.607120092957,7208.398977265493,7370.920225743719,7525.963763889097,7704.105979470403,7829.220024283763,7938.322066313278,8233.503655010489,8571.28402200203
6895.626332800586,7223.316156007221,7386.4922583649795,7541.922569934705,7721.4783817942925,7848.7619314247495,7960.95297419591,8258.602717704636,8597.730864400606
6913.298384610243,7237.295165436132,7402.31839850717,7557.216049623571,7740.793792561639,7871.450321377877,7985.445978925163,8283.058955137434,8619.063439965732
6931.619372529846,7253.362984358323,7419.691242930097,7573.187154924145,7761.362590343594,7895.383481690051,8012.166917808613,8309.815085777076,8642.817520860395
6946.137136814891,7267.696238353315,7433.725212904539,7589.837567632463,7782.249511413738,7920.935896701129,8040.408793514303,8337.037042761558,8664.940993479086
6966.574607087617,7288.926657868629,7453.239794240194,7607.309270585884,7799.422317752833,7941.097804894412,8063.287396245543,8359.437460618316,8681.895619715675
6989.090749693118,7313.3874203211535,7478.358052196049,7631.5933587973805,7823.686504990044,7966.5295796806195,8091.302402304811,8384.617245099305,8701.763011724273
7010.712243933699,7336.960435934013,7501.52934879143,7651.704475538716,7842.745648018654,7985.999180088817,8113.049745529657,8406.74570234622,8721.762280807565
7027.137164417164,7354.957018167168,7520.833185532065,7670.220700395255,7859.952790866155,8004.2651911294,8133.598224604513,8425.86533060038,8739.780080424947
7039.121204631627,7369.398576180517,7537.216547188655,7685.542153178815,7873.936439219479,8020.656633523402,8150.324191680673,8439.978842878476,8753.609965457492
7050.068866232257,7381.781618021532,7549.888530441073,7696.789806425779,7883.3575165418015,8030.4616574068095,8159.256678348404,8449.060892000896,8765.552904270171
7055.929160708691,7388.202475530773,7557.518731112126,7704.5165596209745,7890.221424767411,8038.4565640033725,8166.2892313590855,8453.520328989474,8771.645963711437
7059.42239044955,7391.637845414234,7561.296830690388,7708.406433739972,7893.587544566678,8042.9712208344345,8170.477829911592,8455.833540753412,8775.000845677054
