6914.499563463025,7298.985376549164,7502.189039099093,7658.858180117353,7785.14836901487,7954.79172019304,8123.542525698304,8390.063531083257,8997.222342883046
6912.5112887306295,7300.689560195615,7506.115200825894,7660.184972157512,7785.239198624764,7955.666784952286,8124.515052269262,8392.529059200275,9002.841563747417
6918.393864748542,7306.942721765391,7512.56048750023,7664.3700442211475,7789.765181456541,7960.765959862339,8129.179633395358,8397.067560294397,9008.41686818179
6921.947899799031,7310.738238793006,7516.455157943654,7666.874446161881,7792.480146386962,7963.8599439312575,8132.037579357247,8399.903448910332,9011.882691759314
6946.507079505444,7328.739365594925,7547.01184954835,7706.921743558056,7882.556348966572,8117.50191928488,8362.733808087216,8666.407400326623,9220.49088842487
6921.692636015746,7303.5761446541965,7533.758935506037,7715.0843889623275,7953.770095146039,8278.09480296635,8633.402171485715,8978.758597927088,9425.513249388028
6938.7395879668975,7324.848098918608,7551.714817103815,7741.382491494883,7989.287542522533,8336.4994263363,8719.181317997616,9060.484331068496,9455.797556613008
6926.548720876896,7310.722497926579,7524.41620402837,7714.545809770591,7957.256795655227,8302.076908267933,8683.267806433503,9014.930517554942,9389.122629765181
6921.06075791395,7309.757490265036,7524.316133317582,7715.914282038863,7957.790953221338,8301.84281836148,8680.114459273023,9005.043791957936,9363.228969987222
6919.660110095485,7325.098068439347,7563.016134418137,7759.816450276529,8009.502717328216,8360.57522382305,8744.28951456603,9069.752027761624,9412.247118739691
6869.556424630407,7282.904832831913,7537.09612410668,7735.075134499022,7990.648838797741,8333.842333022558,8714.23656075569,9050.954902590725,9407.82553768067
6812.019817831687,7231.42642197819,7484.210899300408,7683.646983765045,7893.308913952667,8148.907820315362,8455.309672871765,8780.023739683387,9219.26461897782
6730.885976556599,7128.757461155207,7342.594047090644,7538.320742083904,7685.462693907391,7852.644511445013,8064.186789782608,8360.008301648042,8911.93876116761
6737.612703298272,7122.026151956762,7323.415815497556,7514.95002922793,7658.04893834714,7819.564131748179,8022.896682699534,8317.934580260222,8885.174231100302
6753.456938314894,7138.300237156135,7338.877405183835,7528.763002677112,7669.633304331793,7830.446604944539,8029.843526479781,8322.764787114505,8894.467990407353
6771.574048947464,7156.548657664508,7356.151025204131,7544.068988357794,7682.177114117854,7842.936327838507,8037.914851724661,8328.146966310225,8904.835161983678
6791.189512167094,7175.869975264581,7374.4855868173645,7560.136648964342,7695.030163064393,7856.561280437133,8046.89545857324,8333.840071242885,8915.682337093329
6810.510380071418,7194.575448933439,7392.520854370311,7575.5726345874045,7707.2687986965975,7870.056419901787,8055.949174915889,8339.341590722404,8925.964916730218
6863.516709363346,7218.870363743821,7397.115858316587,7572.6627854227,7713.165593898807,7883.544990361709,8069.124380821608,8348.839649777916,8932.620969738733
6890.303260303697,7213.093801534556,7389.57158759034,7550.197654385853,7701.298207644777,7879.092586061295,8069.786532423114,8362.364097549831,8937.51738381064
6903.9816103812955,7214.971767158465,7396.697326692498,7548.177478033867,7702.704569011888,7885.3347904152915,8073.877057121938,8384.164433584892,8950.116085198399
6912.3298504449795,7215.9542299020595,7397.803505295399,7553.083993589787,7707.367330731042,7891.693374840899,8077.8991034189685,8402.810703829819,8954.110662123052
6930.377787733786,7234.257253904002,7413.7116798387615,7570.834576863553,7723.512589680282,7906.018219553946,8091.943087402822,8422.76446762585,8963.105560329914
6937.447756361065,7244.849536406176,7425.593965931348,7580.171730042866,7732.905122153589,7916.701139501982,8101.106218092029,8427.383244619774,8974.344341936145
6945.044680939423,7255.731565661948,7437.299923793861,7589.558712674399,7742.0269404714145,7926.409099469041,8109.714800047738,8432.58219825947,8983.768514942893
6951.652344590082,7265.47353673439,7447.890869730607,7597.930757651823,7750.051619930241,7934.788941518575,8116.963111444063,8436.590810599942,8991.692659918739
6956.489461077259,7271.953402954921,7454.56868649686,7603.602981207102,7755.47945500173,7940.313788316342,8122.023672779622,8440.397431835643,8996.69650460995
6959.352951846245,7276.848357975227,7460.229646947221,7607.770539027101,7759.366672158927,7944.280479536095,8125.085751899333,8441.0970711729,9000.334294115371
6990.064775385445,7314.4644878630825,7503.75753144141,7656.646175217292,7819.5138685949905,8017.909454849169,8212.155532230103,8526.245276893509,9066.364490384287
7010.7459207413995,7345.44220613169,7551.891986989231,7730.694537561236,7927.039618869125,8155.977526007916,8390.844177898394,8707.384723719037,9170.547824061874
7037.136893544106,7405.8133547906355,7632.428476035034,7821.992673626277,8038.62550808046,8280.505599772547,8537.92511043159,8843.813047693406,9246.317454498081
7035.988069834869,7426.855769460297,7666.9651060205015,7865.309745609683,8097.429212296966,8349.878481640671,8620.551241218138,8916.076512236003,9262.60586014215
7009.455500814072,7405.396220281501,7649.904676828024,7853.650799877071,8091.097966455221,8344.98926762489,8614.854247644636,8903.733162362885,9220.771800396054
6959.399421390748,7342.21966366574,7582.935341566282,7789.914942232149,8020.587462850572,8262.310919294781,8519.547813885147,8810.70562293179,9133.600240620059
6898.954450838254,7243.832070879149,7470.119878114781,7677.845223793849,7892.395462188242,8116.29120865933,8354.893551444135,8660.77099483979,9018.911680772986
6804.8697142072,7100.138595885667,7300.379019928116,7496.406079959525,7681.580980962861,7871.532831794783,8087.6383743147635,8427.209371977397,8851.789756746326
6726.460685914389,6982.794843725821,7160.803030028968,7345.740901252485,7512.571666158259,7682.961814396561,7886.626255960393,8249.352140154075,8725.430783245454
6725.3348055098695,6979.6527573219955,7155.217374347677,7336.587453916805,7498.858144872657,7665.783762833371,7864.508740569544,8229.235452352626,8713.100582654166
6737.419117411037,6994.585067998503,7170.5490388747485,7350.880018233722,7511.885531492072,7679.373823328904,7875.969149503414,8240.096097011523,8724.947422875719
6751.1271380934895,7011.584651860254,7187.851691267252,7367.0415587042335,7526.608600863232,7694.911025866011,7889.545809062671,8252.876091329337,8739.590952735416
6765.159537577495,7029.069652941339,7205.6744927823165,7383.59708639129,7541.609439255312,7710.78784685879,7903.665479614685,8266.075079747885,8754.986380085677
6775.048334367255,7040.6875704912145,7217.287633747096,7394.896502715371,7552.577727868897,7722.840400531759,7915.216621882975,8276.691573389302,8769.43208493357
6769.221781000003,7030.6434273683335,7205.831748612115,7385.480777397949,7547.00173009201,7719.965603735858,7918.521157039115,8278.25434281251,8779.911032166825
6773.780574738479,7036.98336853964,7210.760975487561,7389.334983485604,7551.5535929964335,7726.827429043994,7930.239444940966,8286.134162389097,8797.868944206206
6782.780235175129,7052.6667784531455,7224.771257437887,7400.667907081469,7561.847577175557,7737.603582359331,7945.585443708726,8294.578302081194,8819.340513980293
6796.581675178375,7079.4689196348845,7252.676064570574,7426.380842144768,7587.218203496075,7762.201006965606,7973.395782753563,8307.382059089387,8847.935631124019
6808.823207724461,7111.245683772574,7286.051599781542,7462.140430298233,7621.888302952987,7796.679327676238,8005.302735556307,8321.019769050636,8875.271408383034
6820.475777159613,7129.456286712444,7304.4697951078115,7480.95455594175,7639.355245190796,7814.722654462159,8019.750647549802,8328.8276236156,8888.921406135178
6830.485778144834,7146.713152371266,7321.833962306195,7499.244087848135,7656.045671937902,7831.533412707367,8032.638786143396,8335.174540554468,8900.67378975398
6838.8650365178,7155.497040201777,7330.9758470662455,7507.220193882192,7663.565175862989,7839.535428838391,8038.693766891935,8339.258578434334,8906.901521958524
6843.340107311329,7168.6559615127135,7344.292598719623,7522.216745603226,7676.803549155145,7852.0599470361485,8047.707231612751,8342.59606998066,8914.083815658367
6846.885033641639,7172.473786440141,7348.308530346182,7525.741997120742,7680.056770250439,7855.46992211736,8050.221394475011,8344.210470616035,8916.548782497013
6883.241342339943,7223.682063155485,7417.0514627766925,7601.116493214105,7775.443216893918,7971.898161861711,8191.448558577358,8491.03506945046,9031.773350725263
6846.708278707366,7236.968739913108,7475.981045003131,7679.305810663894,7899.487879896948,8141.184039084375,8431.298927929221,8752.979103955224,9183.844138535596
6850.480499358242,7284.442221518001,7548.896902518516,7751.137489075281,7985.164158785668,8239.519061155775,8549.791968395893,8863.165978822262,9215.584946495163
6828.48302416285,7280.182638764182,7555.088446224796,7754.553366676918,7995.9192400434185,8264.050729521601,8584.014038583196,8887.032734915287,9182.845456779376
6789.039007724858,7242.698433848223,7518.593920699339,7718.379972560535,7958.628849112704,8224.37831260209,8539.178580354972,8833.868703228361,9106.380068519602
6713.95361579704,7160.768243762269,7432.360221406073,7634.799224302262,7867.942180374547,8117.5962762872905,8420.499789790882,8715.793188154932,8998.941437072815
6636.312335520274,7050.540791445572,7305.428708244929,7513.858533983156,7738.8168666509455,7970.982551859978,8260.096098340111,8566.8397377602,8888.10995055126
6497.726038638836,6868.841954374607,7087.5298080082175,7289.039698398052,7479.53250161314,7672.7539648216,7939.33282425417,8269.147293872667,8672.186552682719
6408.7100528810415,6726.874406914429,6911.1605195998745,7103.089450611226,7271.603243034692,7441.672134731381,7690.93143262012,8043.876874028775,8509.988542816203
6430.543740962236,6736.6387136054755,6914.989223631781,7104.91247826531,7269.205091364297,7433.100589376703,7676.028448502508,8031.535328956849,8509.5896555731
6460.687421480981,6767.603563178787,6945.55706202426,7136.632900777978,7301.23484727682,7465.787807404109,7708.448569162125,8062.038235571815,8545.175064872541
6511.194209303417,6811.8469640399135,6987.366970502863,7178.864542868112,7343.672312652335,7507.486571098871,7746.947472589303,8099.646012618998,8588.40605951301
6553.518150496652,6854.9787635507855,7029.900837179412,7221.958968571873,7387.21878329664,7552.251217159393,7790.196942827546,8139.149411466276,8635.664178600733
6608.775963428875,6903.256842972619,7076.095491254134,7267.330546230945,7432.513909895876,7598.1895202387395,7832.061260030246,8179.039269387681,8683.703445849045
6633.11081922869,6953.946065114698,7134.113669536405,7326.345638011855,7492.161520950887,7660.048146017051,7892.589294044689,8223.376452057193,8740.800063833562
6668.686880374404,7009.098283946156,7195.017844346948,7388.373273119286,7553.1075147632555,7720.973160592228,7947.387115710626,8263.434609845302,8794.561100163675
6710.634117017945,7072.544261021283,7269.395823558055,7467.564269880922,7633.007851940889,7802.36906976875,8014.237653136165,8309.52089475908,8853.588973705273
6737.104733733389,7115.767207509386,7321.866945166664,7522.7741043751375,7681.058685018358,7849.2624871469225,8049.06714358281,8333.645060499977,8891.692207878674
6765.840971940534,7151.811020532668,7362.908420215737,7562.842588142093,7713.004540373458,7879.376354269082,8067.78003449235,8346.803629735117,8917.369642849675
6797.423202034194,7181.77691690786,7391.3026645567925,7587.612073649564,7731.007304446987,7897.616003477428,8077.491233264387,8353.157219693809,8934.165386064711
6820.142567512251,7202.5451693369205,7411.1869350624975,7604.202602349303,7741.512900432357,7909.128292790251,8083.344758300272,8356.293797026421,8944.649341602126
6836.562242733089,7217.363704643958,7425.474871466699,7615.344454066193,7748.554336525927,7916.9303642440755,8087.508273671996,8358.445992869612,8951.840346278834
6847.431077993888,7227.284115353163,7435.158863157062,7622.488497240156,7753.297289509517,7922.107465388968,8090.635689632851,8360.316170208447,8956.82627488035
6853.245464073928,7232.701470669631,7440.47706688156,7626.4079205398375,7756.033219827198,7925.040962629652,8092.601358005615,8361.611648890177,8959.687527961543
6874.292788105203,7265.477566489611,7491.976810136889,7682.261589930087,7841.328071662596,8040.2035256750005,8252.713971567418,8538.64393684995,9091.231412287314
6843.609270782028,7261.416879652055,7517.931486536809,7710.473598885652,7935.679130007085,8210.186364327661,8529.06449758832,8855.113871135607,9281.928710472548
6873.098090947629,7322.846669513795,7596.371357143423,7784.468800065362,8027.187967731961,8326.219073133787,8673.929424945421,8995.831796854394,9341.936453509326
6874.641361440597,7332.475910135549,7608.590402581804,7796.043608216836,8041.865572762871,8354.587953168562,8710.64383131832,9021.243451488055,9317.827027251358
6848.960424596515,7309.9178299728555,7586.781888378085,7774.7994577084155,8017.521390112577,8326.131145552641,8676.485231738347,8978.051826131588,9253.555756678079
6786.852937779508,7248.469371972447,7528.109393131093,7718.6974464636805,7959.17470891695,8251.981720261621,8591.95648177363,8893.153866160463,9171.011672394368
6684.69399929151,7132.1813140048625,7406.057507175232,7605.231703275267,7839.259092698982,8108.292257042443,8432.720726301648,8742.702888675096,9062.795930328217
6544.700648811506,6964.411568948981,7212.862865610118,7420.587836623153,7616.11506225138,7836.204813447934,8122.212526723856,8435.514220334037,8844.284458234079
6422.473391729351,6796.725338076372,7011.3691398795445,7214.504277151034,7382.222752554519,7570.6469038378555,7826.339632079515,8149.73560031696,8629.380874453256
6425.1401866294245,6793.571151837814,7005.0104683572445,7206.880336547804,7371.520711735766,7555.863732871044,7805.552357495086,8129.06426684412,8621.719953038953
6455.2055654143105,6827.157399181274,7040.788286722274,7243.498639345395,7408.423903037315,7592.116460906395,7838.009679748277,8157.850488404807,8655.596988911948
