5881.733885047409,6314.665718849258,6640.936464534149,6885.522728994172,7092.346759649104,7301.543476752855,7525.22646075181,7867.513633952693,8415.146778120026
5877.452482679372,6307.622429223346,6633.350326349016,6878.994990664431,7087.838002142082,7299.414560382009,7525.488096096912,7868.71638369589,8415.975417059277
5873.819371084721,6301.6251507629995,6626.892604866451,6873.445232066514,7084.021108155119,7297.651527094494,7525.790723623833,7869.833536215276,8416.756803617733
5873.522197988018,6301.1501078378005,6626.505134111793,6873.302740139548,7084.187402951526,7298.143794429381,7526.537508983264,7870.549087950073,8417.21717204614
5873.691573225409,6301.460463672785,6626.9417735589295,6873.816473902462,7084.733787250729,7298.696137946459,7527.061391742748,7870.974401120321,8417.479609501592
5874.157592378501,6302.288014295643,6628.034676727629,6875.047116704069,7085.979022633442,7299.882981733633,7528.087155102708,7871.736155920533,8417.935238477823
5874.4051407800625,6302.741611238203,6628.672841914805,6875.797958083966,7086.77758393666,7300.690252592922,7528.8528294366515,7872.357767091362,8418.318800714223
5874.672232470456,6303.231018450764,6629.36138847319,6876.608076248897,7087.6391893176,7301.56125507414,7529.678951424265,7873.028452558813,8418.73264403977
5874.9588674466795,6303.756235926973,6630.1003163765145,6877.477471153456,7088.56383871346,7302.495989101685,7530.565520982547,7873.748212253459,8419.176768418343
5874.99445960034,6303.847816071872,6630.3005373124115,6877.7682698180215,7088.936740170528,7302.944930276149,7531.091254715477,7874.2460371734505,8419.498357229388
5876.261411944978,6306.06894238301,6633.303247330352,6881.329276843203,7092.8823120202715,7306.88536193475,7534.57716874603,7877.065107486259,8421.239357617453
5876.548046771283,6306.594159481952,6634.042174305493,6882.1986702450085,7093.8069593006,7307.820093521059,7535.463735882394,7877.784865267534,8421.68348102716
5876.815138296221,6307.083566285879,6634.73071975784,6883.008786590545,7094.668562128279,7308.691093027326,7536.289854846445,7878.455548311361,8422.097323117352
5877.056172095459,6307.525226050597,6635.352089925473,6883.739866995949,7095.4461058716215,7309.477116648876,7537.035376488658,7879.0607985726965,8422.470790218893
5877.000562434821,6307.449691903192,6635.317197387752,6883.75403929458,7095.524799034793,7309.628640240723,7537.279017397573,7879.329606829684,8422.651065488752
5877.169937534507,6307.760047403346,6635.753835778637,6884.267771277663,7096.071180837331,7310.180980811254,7537.802897073887,7879.754917485477,8422.913501653826
5877.2871972139465,6307.974908893067,6636.056123860599,6884.623431823537,7096.449445083659,7310.563370344001,7538.165582903194,7880.049363240775,8423.095188186455
5877.458727522866,6308.2715444032565,6636.420151671792,6884.996566442257,7096.79009171185,7310.8512037693135,7538.385282006186,7880.204145577872,8423.188140240245
5878.609192140431,6310.162582825218,6638.419291886356,6886.663834528172,7097.865000298191,7311.234160536183,7538.084324668009,7879.664712908567,8422.821866828053
5878.628055839822,6309.989662071855,6637.480110294496,6884.816019929113,7095.144549420512,7307.720248720866,7534.05717752471,7876.1029350316885,8420.585691988319
5879.111171242131,6310.682952578357,6637.8057895721495,6884.522258215322,7094.135831165204,7305.98626349714,7531.7320020660345,7873.900462716295,8419.177205744878
5879.192886567947,6310.699124935646,6637.3864115648,6883.568745686495,7092.649309895229,7304.000645719233,7529.38946766159,7871.787909203993,8417.842305938777
5878.677855950477,6309.742515143448,6635.979423015299,6881.848625497913,7090.751852338228,7302.009691548571,7527.430239468714,7870.161639872075,8416.830123574013
5877.640089763164,6307.947448594629,6633.7778270506005,6879.593651996806,7088.695446790508,7300.275235341828,7526.110140033514,7869.234190064739,8416.274045745176
5876.3000673513025,6305.691474548212,6631.233298676286,6877.252997655523,7086.874044106663,7299.111328394217,7525.6476763261235,7869.147903505901,8416.258169919198
5874.8348192812855,6303.250343542642,6628.592860685537,6874.9718324572195,7085.294384782042,7298.377418233221,7525.771158729095,7869.622121225494,8416.604064617635
5873.593024239281,6301.183126550982,6626.392871082441,6873.121687543847,7084.086334061364,7297.936125541929,7526.096026259001,7870.230343027147,8417.034142629878
5873.4467041418675,6300.964120013344,6626.264032157958,6873.15765241154,7084.318582209447,7298.372177769543,7526.702496829225,7870.814088349499,8417.411011175669
5873.713795804408,6301.453527125766,6626.95257875568,6873.967770722782,7085.180187722286,7299.243180478223,7527.528619257624,7871.4847742632755,8417.82485474324
5874.303588848758,6302.507875546501,6628.364563703541,6875.5738334918715,7086.824703157322,7300.833659266796,7528.937219736693,7872.557334831431,8418.472265075272
5874.687940225809,6303.212144223146,6629.3553986809675,6876.739612852337,7088.064573622098,7302.087052353609,7530.126028921371,7873.522467278996,8419.06779558404
5875.375449649018,6304.445543843052,6631.019290320403,6878.642059323538,7090.02430919549,7303.996189018285,7531.836867541825,7874.840399299983,8419.866611332518
5875.5673882262,6304.823606283682,6631.622562643523,6879.407072646797,7090.901563315984,7304.954983213872,7532.846182816033,7875.730818912804,8420.430448963813
5875.77887016186,6305.23747910336,6632.276216222634,6880.231362407506,7091.841860855652,7305.977508157901,7533.915944693468,7876.670311894415,8421.024567151466
5877.363059602878,6307.998464972207,6635.970100983404,6884.533881480854,7096.493902376371,7310.5661751091075,7537.942623329158,7879.850427493213,8422.954785311294
5877.812554851934,6308.822100207073,6637.128871391619,6885.897246182753,7097.943914346271,7312.0320006819475,7539.3329183821625,7880.97913589117,8423.651250214032
5878.235992344999,6309.597988342885,6638.220466298911,6887.18157458547,7099.309866753122,7313.412849802712,7540.642615490174,7882.042410985509,8424.307339857744
5878.620343244517,6310.302255918056,6639.21129824233,6888.3473490159195,7100.549730463187,7314.66623500964,7541.83141650018,7883.007536801527,8424.902866962662
5878.9460643009315,6310.899092752681,6640.050986052553,6889.335292999874,7101.600461819343,7315.7284251584915,7542.838874232173,7883.825439416928,8425.40755062993
5878.955599092957,6310.9429263407255,6640.184030919102,6889.547053141486,7101.88929918348,7316.092384064105,7543.284003611204,7884.257825484019,8425.688761107362
5879.151031707038,6311.301028394702,6640.687843393294,6890.139819167609,7102.51973747888,7316.729697531846,7543.888477568373,7884.748566478654,8425.991571008974
5879.425238933883,6311.776681571022,6641.273780816234,6890.742892716024,7103.072972684577,7317.199809447397,7544.250054194053,7885.004342562621,8426.144775686014
5882.56224439689,6316.928160639607,6646.824949296952,6895.525329000261,7106.3873968110365,7318.788606484126,7544.10604976355,7884.177248662292,8425.57996592575
5885.2111569973395,6321.0704348038225,6650.548311182558,6897.731065995987,7106.521405739847,7316.707661164029,7540.046584549503,7879.967092465002,8422.892152434148
5887.494295479913,6324.725953439707,6654.054228209402,6900.15903759358,7107.370723086875,7315.81454025901,7537.5433591753135,7877.193664182004,8421.09092215547
5889.002154329359,6327.0737645014715,6656.121316111597,6901.313021346552,7107.297509698943,7314.435695294612,7535.006823965986,7874.594011278172,8419.431818641744
5888.8190382203675,6326.650401561554,6655.261602877633,6900.02828215219,7105.652838543685,7312.49337364994,7532.900924036996,7872.767880026989,8418.292588536324
5887.078225427118,6323.692593448571,6651.791398876656,6896.660030805914,7102.79777806464,7310.3369176687,7531.542812108951,7871.967607383986,8417.829645226517
5883.4282522637095,6317.669023750891,6645.203309739128,6890.853289025518,7098.591954077693,7308.043238224616,7531.201819596606,7872.479300874996,8418.20513079506
5879.224330315556,6310.748573054755,6637.745766075235,6884.431954799197,7094.151889717244,7305.941703189476,7531.451112859594,7873.657709064012,8419.02013396433
5875.786525150636,6305.062970068732,6631.624738256277,6879.1754207762415,7090.545530628087,7304.297015122621,7531.780641423,7874.766255196939,8419.801078777093
5875.372665557325,6304.3777171697575,6630.947453734381,6878.679651178011,7090.331230246008,7304.408264413971,7532.201938905014,7875.260872455503,8420.137228273208
5875.574612803832,6304.747756420013,6631.468061469989,6879.292178576598,7090.982686556697,7305.066825681178,7532.826566303128,7875.7679750451325,8420.450133676628
5876.086232219158,6305.65886277661,6632.678519066026,6880.661131692338,7092.375022778372,7306.402374799557,7533.993373045371,7876.644236056255,8420.97641852212
5876.3728669712755,6306.184079671394,6633.417445885267,6881.530524951333,7093.299669835498,7307.337106212644,7534.87994022284,7877.3639939695195,8421.420542015268
5876.692073833273,6306.768980255881,6634.240341485413,6882.498712600429,7094.329390010885,7308.3780566163505,7535.867253144358,7878.165542118744,8421.915133862274
5876.52222505593,6306.510481883517,6634.019413264557,6882.34922739677,7094.29764389244,7308.489908356063,7536.173191294919,7878.555935017667,8422.184840498141
5876.609933059384,6306.697556667853,6634.353984470389,6882.798096149747,7094.838659611349,7309.108796229529,7536.860114108468,7879.184620702865,8422.587176509962
5877.600855249185,6308.404906750821,6636.667041552232,6885.522880362303,7097.848891416261,7312.131524012986,7539.571340634003,7881.374442104653,8423.908375565334
5877.682048989016,6308.580044979532,6636.984818629952,6885.951989056691,7098.3688902232925,7312.729165169647,7540.238111105699,7881.9867669910145,8424.300616347122
5877.743699540126,6308.719373127898,6637.252214394201,6886.321820869859,7098.825844652926,7313.263074233891,7540.844433255989,7882.5500169438465,8424.662575640907
5878.030334103878,6309.244589526468,6637.991139534437,6887.1912113056815,7099.7504876414505,7314.197800827714,7541.730995338593,7883.269770646225,8425.106696944933
5878.284396532736,6309.710122188537,6638.646095741882,6887.961807103121,7100.570057198397,7315.026308063914,7542.5168112761185,7883.9077337814315,8425.50034972695
5878.479829153262,6310.068224199709,6639.149908099625,6888.554572924204,7101.200495081283,7315.663621044714,7543.12128477885,7884.3984744116,8425.803159434345
5878.629660818557,6310.342769052684,6639.53616417471,6889.009026614316,7101.6838306492145,7316.152227497293,7543.584714287885,7884.774708749634,8426.035313468752
5878.867411944545,6310.753396720837,6640.036133551183,6889.5166724451865,7102.141414943697,7316.531552429662,7543.865767962219,7884.967614748558,8426.150030567973
5885.248767518536,6321.08069501321,6651.042939189184,6898.860173661852,7108.460461090182,7319.398237132621,7543.323874958948,7883.201342968818,8425.046258686729
5888.553603735871,6326.201005352345,6655.586047805105,6901.462481202563,7108.448851340804,7316.622933232392,7538.101770163783,7877.847485651215,8421.65696539615
5891.057959419781,6330.173542320672,6659.302109957016,6903.895598512132,7109.059864309169,7315.24977795909,7534.92081431219,7874.431407121495,8419.455831293515
5891.647479173175,6331.022944545712,6659.673914261272,6903.4728959949725,7107.7220693596555,7312.978971014098,7531.888371607981,7871.55616576581,8417.609306002867
5891.122509618702,6330.01954091057,6658.095714064735,6901.441040719196,7105.378899985904,7310.418840851524,7529.2755543402345,7869.345244220639,8416.226351791705
5888.502406100469,6325.628869564239,6653.039362406473,6896.644292734836,7101.440316315579,7307.583951247268,7527.656305059773,7868.481054112302,8415.716496925234
5884.804008031711,6319.511222060193,6646.323069695187,6890.692327634717,7097.0876693736245,7305.153521689146,7527.198635752752,7868.907729365052,8416.044984444372
5879.907877673823,6311.468786381516,6637.6691411247,6883.254965833241,7091.960364097736,7302.741130387542,7527.5091329161305,7870.281752148683,8416.983568188187
5874.45930206404,6302.569575390608,6628.172505592014,6875.194527249862,7086.535705433634,7300.374571225628,7528.179170626015,7872.066786448525,8418.165534929587
5873.835044303303,6301.557326473979,6627.175945748672,6874.466468785035,7086.2170383123075,7300.516757311595,7528.754901911598,7872.7351537227105,8418.60635553807
5874.0825925382505,6302.01092294744,6627.814110198236,6875.217309082388,7087.0155979089495,7301.324026266851,7529.520574621699,7873.356763712093,8418.989917159202
5874.395285039544,6302.583886891687,6628.620212537862,6876.165738709189,7088.02430444996,7302.343734038373,7530.487739734422,7874.141954930881,8419.47441587237
5874.760092946317,6303.252344789975,6629.560665083939,6877.2722396129275,7089.201128282934,7303.533392547579,7531.616098427821,7875.058010849163,8420.039664114209
5875.163987395904,6303.99242312352,6630.601880157665,6878.497293753467,7090.5040397757475,7304.85051374174,7532.865351909209,7876.072214961987,8420.665474333897
5875.587425098944,6304.768311628572,6631.6934763110885,6879.78162419552,7091.869994657166,7306.231365753798,7534.175052219389,7877.135492703246,8421.321565302791
5876.030406045455,6305.580010283838,6632.835453481144,6881.125230837485,7093.298992790851,7307.675948424639,7535.545199189306,7878.247843933875,8422.0079369494
5874.894650759413,6303.6923427577685,6630.441318200698,6878.3669388735225,7090.2596686034085,7304.760467122023,7533.228455227109,7876.488496933819,8420.964910569755
5875.318088728654,6304.468231876761,6631.532914780589,6879.651269656363,7091.6256238538035,7306.141319315958,7534.538155177089,7877.551774126173,8421.621001217432
5875.7219833740155,6305.208310652121,6632.574129670728,6880.876323104637,7092.928534282647,7307.458438995373,7535.78740648541,7878.565976192897,8422.246810350518
5876.086791408824,6305.876768828795,6633.514581555538,6881.982822529348,7094.105355966355,7308.648094719634,7536.9157616807015,7879.482028985356,8422.812056956145
