6172.188702172752,6536.593757603757,6775.7421780554,6979.320189750774,7161.667191767114,7367.305081659405,7601.290325425475,7916.820643377509,8386.495458506717
6165.6130819313885,6528.487100793824,6764.799340014794,6967.714993423423,7149.600881873119,7353.745107704939,7587.61950204785,7902.98537446621,8374.426001412568
6162.307077163719,6523.349137274408,6757.369067165408,6959.224222910199,7140.078955616202,7342.210993982363,7575.260079212535,7890.206107177112,8362.866502949155
6164.414479047978,6524.308523058119,6757.0336870441515,6958.088454269605,7138.43002219404,7339.463679614927,7572.2382428009805,7887.101886284137,8360.207564607266
6165.242719065263,6523.693125476733,6755.127689837551,6955.123659500373,7134.349496075253,7333.61343092795,7565.358064182374,7879.776145436244,8353.388491386457
6167.906592183338,6525.875628958179,6756.698779903647,6956.272720231661,7135.337200550659,7334.155797454104,7565.9472443384575,7880.426459484875,8354.182163566893
6168.878039078354,6526.123215399382,6756.376311674653,6955.363047422773,7133.773851827553,7331.628953192253,7562.794500446076,7877.007285930253,8350.959210966945
6172.227561204411,6529.561846393039,6759.037466349957,6957.361061522333,7135.240141257344,7332.252062515937,7563.180818420195,7876.955998075767,8350.093180360325
6167.796741373121,6525.775556737072,6753.514026624065,6953.155494313231,7129.069535327763,7324.173119700952,7556.542770840417,7869.851775454002,8337.022411076015
6181.500567596495,6544.526254544405,6774.450552955576,6974.725960102682,7147.737811839978,7342.0463060104,7574.4495653157055,7888.637042953755,8354.667530522609
6198.405356412058,6566.0843004332055,6797.7304758607,6999.15969781363,7171.278070468085,7367.752425973938,7600.851205673256,7915.736014223423,8379.761654934813
6206.196043522441,6572.0326819632,6803.941308811141,7006.544692273673,7178.277627659654,7378.80636678852,7615.066104178252,7931.530623282833,8394.664351096784
6203.232748902512,6567.276788491106,6797.464999066591,6999.112713794626,7171.254974409504,7373.488342238491,7610.557955084821,7926.959084554127,8388.21119951734
6189.964635141981,6555.697736709081,6785.077481431161,6985.172233631848,7159.233256625965,7359.696044703374,7592.783206544992,7906.715222882815,8366.681515966551
6173.997424298139,6540.710162386434,6770.762984009257,6970.006653237219,7146.353226600802,7344.978780270547,7574.533296836841,7885.406193341839,8346.008780010365
6163.426769837846,6529.654240423162,6762.955323757007,6963.02271328644,7141.325829382941,7340.602883238757,7568.854819457918,7878.457652880805,8341.47330325255
6148.210831146456,6514.560449221984,6753.497429231879,6956.669085221948,7135.464847049421,7336.6099437432285,7565.861603647758,7878.674476571487,8348.11192957922
6136.589423632961,6504.252054804323,6744.956494150979,6949.6116903131815,7128.786171632312,7331.347529612753,7561.154831964198,7874.224881385214,8345.324343525024
6136.988580456948,6504.485985561636,6745.061594704955,6949.697285661711,7128.955738094337,7331.5831087662245,7561.490831934713,7874.613467802005,8345.759937310555
6140.700008331263,6508.393029108545,6749.950858675695,6954.690557816175,7134.055855500831,7337.101185205861,7567.00928805492,7880.12383156959,8350.877584807178
6141.294060557841,6508.778702459268,6750.1356682958285,6954.847658082165,7134.34623980473,7337.495576649914,7567.5711725779565,7880.771058916577,8351.576657798516
6142.053169762509,6509.275856531492,6750.376964544471,6955.046245290146,7134.702422191648,7337.966820440414,7568.24463331439,7881.548541524671,8352.419068937326
6141.040210335496,6507.779925091976,6748.053594661281,6952.5937376575675,7132.349099047166,7335.487705727192,7565.963454839367,7879.369962457335,8350.560766883727
6141.862349137519,6508.3144797608165,6748.319641629297,6952.789426204815,7132.669917385315,7335.874234922899,7566.520308346226,7880.016900855611,8351.278289138027
6147.078125943557,6510.759745939166,6748.668009162324,6953.27288903288,7133.325071660528,7335.778166786256,7566.699098512785,7880.8513097944915,8353.860379662103
6144.389843778105,6507.118202274121,6743.870684079528,6947.941733105726,7127.675085442611,7329.403266062296,7560.176072063954,7874.394058731087,8348.088263262833
6144.335179765913,6506.237733208624,6742.284887309265,6945.844975143123,7125.222923748681,7326.3063637211135,7556.784158308184,7870.984106396648,8344.967670207514
6145.238882867407,6506.524605674077,6742.142210372132,6945.351854128663,7124.4997851760645,7325.169187543453,7555.442496569155,7869.620665074001,8343.757925927906
6146.236488672844,6506.963696675567,6742.210287117498,6945.066550414233,7123.95376900517,7324.192151853724,7554.212133400037,7868.3475208595555,8342.595326517381
6146.8032452724,6507.331803457536,6742.4640058181085,6945.24823922365,7124.111828649989,7324.2829465791765,7554.2941681602415,7868.4337938282915,8342.742083618834
6147.763650744607,6507.838407121588,6742.679171407036,6945.126927662501,7123.710810904214,7323.455937447007,7553.174094508244,7867.251797064638,8341.618203358947
6147.456970045318,6507.421472508158,6741.993913287861,6944.347019642065,7122.868790038158,7322.294771530565,7551.861695744034,7865.462536402138,8339.272965651318
6152.777660201188,6512.619605605014,6746.04120194082,6947.091790467925,7124.564723325608,7322.445523468445,7551.142152613944,7863.651038036412,8335.832839001157
6159.41003426869,6520.936355584535,6754.14580917702,6954.01669970621,7130.437192848934,7327.371595851505,7555.184887043184,7867.067591037753,8338.070673636328
6165.640806794749,6529.6355330042625,6763.01113230747,6962.362129631748,7138.474770076071,7335.111712211893,7562.4145196117315,7873.73554355689,8343.254690141333
6169.550260524747,6535.468788593775,6769.1648048947645,6968.440479695492,7144.651754146522,7341.3298883925645,7568.217187182535,7879.062004323563,8347.180891061284
6172.360718923594,6538.978044104022,6772.63992803717,6972.132743400168,7149.004309013313,7346.211248246131,7573.171773459748,7883.696398948067,8350.396556656835
6167.892602275761,6533.557965506271,6767.379241040479,6967.0538226234285,7143.888789656782,7341.316984216701,7568.551337113695,7879.527864306759,8347.40570804298
6163.756629593069,6527.906273356468,6761.8039055363115,6962.119108277216,7139.647671488863,7338.005722461911,7566.1354756652745,7877.855846437988,8346.786129848671
6156.16546338359,6518.873589368752,6753.435371984686,6954.787908273137,7132.888925359783,7332.296875545081,7561.3995498909835,7874.3484565434965,8345.479463542244
6146.288281089418,6508.264900223968,6743.704796244019,6946.3308398431245,7124.973746059916,7325.179306244584,7554.961663326282,7868.78585335084,8341.955294001871
6142.951273355797,6505.081446317987,6741.176879017924,6944.65439667214,7123.84913232226,7324.737300826318,7555.0010750079455,7869.14116453781,8343.022204905537
6144.278217101096,6505.912362604948,6741.730756408027,6945.055117301501,7124.225744346492,7324.9911617595535,7555.262011288179,7869.425377516789,8343.458441317609
6146.380213745969,6507.933988472064,6743.840913289683,6947.430276188324,7127.007076411708,7328.265449879554,7558.992075203091,7873.273375420481,8347.344709127898
6148.425880486248,6509.285584218504,6744.738400596831,6948.0898174683825,7127.65216937355,7328.729395709738,7559.519943973641,7873.856871590972,8348.11940950025
6150.860632367468,6510.934255331995,6745.850888640206,6948.907050924297,7128.429636107528,7329.262021112529,7560.115436373656,7874.5122434423865,8348.988132036404
6157.360621563976,6514.467789667356,6747.56989174157,6948.18579690691,7125.376828485276,7322.922441610286,7551.274796931249,7865.039348011401,8340.034062240326
6173.152241968477,6527.83303457781,6759.270650131235,6957.368074056114,7132.212759242625,7326.574603400615,7552.108390794468,7865.091763404397,8340.326157171543
6195.4311975721985,6550.819212329015,6782.903772134869,6982.0678442516755,7159.013556630048,7357.823548671998,7587.572223605278,7905.519130727147,8392.70314486112
6208.291595135212,6563.093705080067,6793.969877129884,6992.036264604152,7168.069636978717,7366.3058269853,7595.276651290174,7912.8433501023665,8401.913371469307
6219.661338464154,6574.038648848791,6803.702703405715,7000.967159306726,7176.326522034769,7374.113618782116,7602.552852434038,7919.898406893962,8410.697834241431
6225.265320355285,6578.8869221694085,6808.013513846172,7004.820318116135,7179.758513722851,7377.037742298371,7605.24314525295,7922.701556253146,8414.175251161929
6233.07609630596,6586.397672506603,6814.675444584648,7010.965095673585,7185.455233251373,7382.408152700822,7610.31358169196,7927.702029890163,8420.328026570549
6236.953638314357,6589.80330670768,6817.717173455924,7013.687412509464,7187.879900093565,7384.485513583034,7612.237112667565,7929.699205422188,8422.763889857164
6239.45969675132,6592.010810134696,6819.690652138456,7015.45294647465,7189.450997405106,7385.829882447436,7613.482794949236,7930.990774530254,8424.33251160485
6241.209276282438,6594.140990041231,6821.777955264819,7017.4786680902735,7191.328566648355,7387.587099906643,7615.238973262383,7932.738684530448,8426.19904380467
6236.502519693427,6594.896314654186,6824.042200987038,7020.740784820758,7195.011999171514,7392.2495208736245,7620.523176184452,7937.404900550519,8430.05211427287
6229.12013593726,6594.890352110535,6826.407366549757,7024.443116515743,7199.624965099794,7398.367984435645,7627.044217773157,7942.387397252395,8434.191228691434
6225.820869175311,6598.184729277308,6831.97631200171,7031.250623651382,7207.136827613393,7406.657674019817,7635.2496424838,7948.91831251152,8440.18064454965
6220.044680820318,6596.206197379629,6831.649017002831,7032.113250198601,7208.703533758502,7408.685437009191,7637.255558503135,7949.807139032556,8440.127035206518
6212.515972217087,6588.624063001965,6824.894760642492,7025.655285975802,7202.503461675369,7402.648563069975,7631.10252618852,7943.402643171878,8431.964653695131
6206.71172157439,6580.945239434114,6816.498045873518,7017.488799193924,7194.862846860167,7395.899330196169,7624.792092808268,7936.897169395695,8425.574574957513
6201.19577904832,6570.89384491776,6805.268543270075,7005.608823614532,7183.032798054691,7384.56546911074,7613.761019174259,7926.6625001802795,8414.913732144982
6196.541055966263,6561.197037538608,6794.350916431324,6994.026625029111,7171.410750542054,7372.880344904547,7602.383601449547,7916.694476338921,8404.544959758241
6193.087098464372,6553.502035792656,6785.880334628447,6985.306560826578,7162.652516035688,7363.325722428121,7592.962952531205,7908.825919704751,8396.127448670788
6197.505521460959,6555.734481239167,6787.43567049193,6986.474972720632,7163.4938769491255,7363.409592539283,7592.798223675643,7909.327337109866,8397.256014806859
6207.285615053144,6564.060377542235,6794.808017296742,6993.130962518284,7169.493594676985,7368.6381204338895,7597.604936084345,7914.408406020501,8403.764733988166
6220.56000194535,6575.48865335404,6804.955183102028,7002.253723558606,7177.676834199373,7375.720212251718,7604.132072522744,7921.2588967783795,8412.379548345632
6236.598089991703,6589.490524236339,6817.437668256217,7013.437315982269,7187.657259190113,7384.294897263532,7612.060543797047,7929.516019306292,8422.540990667092
6252.471645307835,6602.801639957091,6829.380074417931,7023.876693266159,7196.652364418776,7391.3355836765895,7618.450518265194,7936.360031446938,8430.73300110147
6271.271818459187,6618.925870020752,6843.84953561247,7036.515357320334,7207.510060499112,7399.721498981988,7626.1040450073515,7944.399421638443,8440.103287865993
6288.09335741634,6632.804909165164,6856.161796157825,7046.984009647804,7216.163704932985,7405.303577593773,7631.120775196418,7949.817915762994,8446.028308533161
6195.632881086581,6558.099999023718,6781.143417401399,6967.97535046453,7139.280136771251,7328.693652441301,7556.0267036467,7864.621709320858,8337.501240092186
6203.601180061893,6568.409291130837,6789.951290610926,6975.659163606735,7146.396237775424,7332.554416252061,7560.812499635927,7871.49907529154,8345.101191488511
6216.822105695843,6584.887395930296,6804.4224132079635,6989.844885121967,7161.175628352882,7343.9915644102775,7574.492758440476,7888.8436270645625,8364.092115996194
6230.470607856897,6600.10658656356,6817.904682759694,7000.891381158179,7170.3762073738,7349.980595668315,7580.384582390352,7894.866425374836,8370.899662663229
6243.131981775019,6614.3607242056805,6830.658580321438,7011.467731800591,7179.20666872558,7355.846165595101,7586.143570644758,7900.732608445847,8377.444048214278
6252.754972541972,6625.033895870716,6840.424611993411,7018.997714384523,7184.622632654391,7358.942261430587,7588.490547518841,7902.21192745258,8379.12937975743
6260.50314634236,6633.878038682008,6848.464747628771,7025.760885448263,7190.27098742115,7362.800125406346,7592.256237830568,7906.007643951246,8383.287680784646
6267.789495190422,6643.708289302587,6858.392249583144,7035.006190953337,7198.117657456027,7369.031483439998,7598.148541840496,7911.558343921634,8388.393931914989
6276.375509829474,6666.474890264801,6891.0488244960925,7075.964089870541,7235.181899904976,7402.798674877483,7631.777916688477,7945.177194955832,8416.004896801755
6285.916379828405,6695.357284453449,6928.776998626848,7117.257708072838,7274.445122928126,7445.989701622901,7670.152407193688,7977.1461424950285,8442.487344563444
6299.618744712352,6725.853216987017,6967.5364100021325,7159.824958695858,7315.796927696338,7487.873945008007,7706.170510595993,8007.369751628965,8467.86326455063
6293.32331988724,6723.280575620483,6969.802456822599,7165.226003519743,7322.374930022103,7496.6051116504605,7711.46757591913,8009.946625360211,8467.67416858344
6274.03616232572,6697.148304836889,6940.728543080569,7134.988362467945,7295.279222295981,7472.6375982266,7687.25163333158,7985.427227349442,8443.062689898474
6245.713068782642,6656.850134087619,6897.08737971858,7091.06260257749,7254.715876563052,7436.5623072425215,7654.881465804655,7955.604667468951,8415.367360466269
6218.433082367122,6614.866624966021,6848.140657727406,7038.608913291288,7206.0014826092,7393.425519663122,7615.652184802196,7918.893265624166,8381.776498777193
