5503.616249146455,5777.143142318957,5963.713073429836,6130.105582944988,6292.622641087005,6458.021968566491,6628.344940987347,6856.46578964465,7215.808717645086
5544.041772602283,5820.361161973293,6009.010797112319,6175.195199245246,6337.403262692207,6503.464744652157,6676.1692989204475,6912.738386977516,7283.241486368946
5591.257873774512,5870.833013809837,6061.909495864543,6227.853067391998,6389.7061313498525,6556.539027369177,6732.016879103212,6978.42391414271,7361.911768120254
5643.316651990051,5926.481465834756,6120.233702181111,6285.911742528128,6447.3733967928965,6615.056826262322,6793.592416227806,7050.846418453055,7448.650796717846
5690.756726505315,5978.3167153180575,6175.274143420619,6340.873900829796,6501.89017014041,6670.077102183577,6851.408835147551,7121.837416255648,7537.978602257958
5745.2368432425,6036.553467437154,6236.311103519332,6401.632979460646,6562.239633976162,6731.316659164759,6915.84835074306,7197.62840913856,7628.7520042786955
5807.567895865425,6107.585932975109,6310.1253162958255,6477.890120906281,6640.895512017693,6817.0223676274345,7010.555030321494,7309.155532577737,7744.531193120458
5858.416004820128,6161.940234952932,6367.093145721297,6534.59859429507,6697.221678264382,6874.179287476549,7070.698578210633,7379.893792601792,7829.253035006476
5912.0668135838705,6218.166514401711,6425.310174887233,6592.378281897327,6754.686687812098,6932.792411731498,7132.453260451432,7449.537192704166,7908.360319882622
5952.018899191138,6260.873465955725,6470.070612292958,6636.934939559945,6798.942961291639,6977.701420184361,7179.708905221469,7505.117254151637,7974.927481364497
5977.666927011529,6289.4140145914,6500.696269492966,6667.5934664092665,6829.319949104866,7008.225873313142,7211.749517903012,7545.791854801066,8027.945926096306
6001.880312228061,6315.297015533213,6527.82380731462,6694.597501356321,6856.141933031855,7035.44345419367,7240.3893026121295,7579.476740526805,8068.289660327751
6026.1027568242125,6340.82332495506,6554.45663941405,6721.247376673728,6882.980931618067,7062.554386579679,7268.39836035614,7610.68226190739,8103.005380231194
6073.74971477287,6320.942144038362,6517.620345263146,6684.50072507405,6879.679623982031,7078.94862076041,7300.266696051994,7675.9903682339755,8229.69732970545
6076.409922459244,6296.190190184234,6484.734591378795,6654.315736166508,6866.302156764417,7068.860450747553,7284.289593298073,7633.023628995349,8142.977981679903
6204.578206136814,6428.936541401604,6621.504207458357,6793.704055358856,7011.149888381351,7211.449740480108,7420.417938565817,7745.019474323833,8203.278866753772
6325.902724038645,6574.204069614167,6775.396464846631,6950.073661066868,7163.234652462247,7355.699238394983,7553.677814863349,7841.2514667513,8224.248653027718
6369.094091000136,6628.434326666481,6832.5495970134125,7008.775266921328,7219.9002165561105,7407.436296356702,7596.972858982483,7853.086981440029,8177.832189536221
6336.194696883915,6604.671035850242,6809.531580284305,6986.5409887416445,7193.206849693979,7375.79161019067,7557.580023682301,7787.48178911007,8068.812723352835
6204.566002895488,6453.572387778236,6649.156412983185,6825.657110328686,7036.536552811521,7221.709079489945,7402.849377997971,7626.228456415105,7908.543121341287
6031.484308974921,6272.159053380245,6460.876338389045,6636.285126075157,6844.186741253839,7028.992672409137,7208.571355051847,7428.557253382873,7718.957894893219
5821.222362413486,6057.825024898425,6240.738967189818,6414.8694252400155,6616.747069195354,6799.902178279365,6977.8340428601205,7201.425324331953,7513.849386423117
5626.994238467794,5882.508464563141,6065.052817351167,6237.24549688949,6421.236665645718,6597.0212426431945,6769.563188090298,6981.392295023151,7286.378152719943
5462.8071623044,5745.903182120439,5931.766101668636,6102.453977012781,6266.264407808783,6432.719633197008,6598.7609241431355,6800.1938566978415,7096.583632322027
5417.590856024926,5689.591224492061,5871.3182787353735,6040.909707001472,6206.9390420234995,6376.964992177473,6547.577708676973,6761.616893167018,7084.428914526605
5467.751194860561,5743.2134471193185,5927.519855859812,6096.85424061906,6262.503282751686,6433.34980257381,6606.913211039203,6831.419539636828,7168.0527967357175
5525.863319380234,5805.332649379688,5992.625946631795,6161.663924491956,6326.876044176498,6498.671996687083,6675.648694341073,6912.263265378601,7264.877758891167
5588.818120943212,5872.628451828422,6063.157544968095,6231.874415354288,6396.613202386681,6569.437706976452,6750.1121345847705,6999.843968265527,7369.771467892914
5655.404930288663,5943.80670441843,6137.758273977657,6306.135511458649,6470.373658185926,6644.286054397906,6828.871542534834,7092.477404011315,7480.7167370293655
5730.242451116868,6022.680609691294,6219.71189873753,6387.543729639583,6551.307903669744,6726.71456192332,6915.686036396106,7191.595079123712,7595.124789358024
5828.4549952773505,6129.025087268858,6328.759380955002,6497.885646837754,6663.4884771699735,6843.677199928891,7039.322705359611,7328.853065604777,7739.9401062227
5891.409796840318,6196.320889717587,6399.290979291297,6568.09613770008,6733.225635380159,6914.442910218259,7113.7861456033015,7416.433768491705,7844.833815224444
5955.351294321088,6263.547444566647,6469.037212031435,6637.352540154836,6802.089988096837,6984.623506347439,7187.7127363454765,7500.393245027526,7941.087187148952
6004.988734014968,6316.607596497375,6524.648664565834,6692.7108117962725,6857.075055147188,7040.419547152524,7246.42429499916,7569.4472607652915,8023.791842323404
6046.151488883073,6360.608698098465,6570.765478862653,6738.617671206248,6902.672427823078,7086.689434649411,7295.111929004648,7626.71156649905,8092.376190516845
6075.812885773321,6392.315374252211,6603.996712694171,6771.697614016383,6935.529358133645,7120.03097122807,7330.195665273312,7667.975551513083,8141.797264950359
6102.69459938578,6420.721082756562,6633.659521971992,6801.349795585021,6965.313418449113,7150.142835563156,7361.414489995477,7703.130607101568,8181.51002239921
6164.151137185152,6428.711659647816,6629.37850576774,6797.477807910304,6989.37196449229,7190.198180749117,7414.418932394239,7787.751404221971,8321.51388860259
6147.274484168182,6385.106919580609,6577.201450223213,6748.058572666342,6955.8907835859345,7159.1972474533195,7376.158427687671,7718.225528524372,8202.287188335502
6270.095515959823,6504.625031937006,6697.559807154766,6870.512332055237,7086.18399275532,7289.489868459768,7501.65261151542,7817.161928028616,8247.138042574374
6392.424832421825,6652.94459746921,6854.62429959981,7029.924005943895,7239.986480922844,7434.831471531432,7635.272497242284,7908.8875874761,8255.169103006667
6431.279930129,6699.458094720234,6902.559732460522,7079.183793622644,7288.136251934871,7478.922839424602,7671.397752603528,7911.312664857096,8196.4406239438
6404.930472331837,6682.931314109738,6886.693689559271,7063.995451726345,7268.017365087747,7453.712644110553,7638.157061074543,7848.099339856842,8083.010925191302
6271.51182946309,6530.070968017871,6724.498461167977,6901.328820282465,7109.546217878738,7297.71338125025,7481.254615193048,7683.840601693208,7918.432725743876
6082.386690217265,6329.777616950381,6516.97270059368,6693.082939092322,6900.085461254467,7088.233094895777,7270.240333388305,7474.78801719406,7727.721520071107
5863.439699561741,6107.012312478092,6288.6502841207885,6463.690909643296,6664.774812669406,6850.931517041078,7030.842395307012,7240.573673578338,7518.631007217261
5659.41890169843,5921.833594454341,6103.2166299529,6276.560520524285,6460.02555620464,6638.478740715362,6812.420842510974,7011.4569553438105,7284.415287511885
5485.150765186076,5768.412125364195,5950.973102888562,6122.773162665933,6288.848507410225,6459.6108335812405,6628.046284027619,6818.278606744079,7086.896464854745
5428.137805426635,5699.9791007893255,5878.370301507048,6049.375214741939,6218.077838454598,6391.997350646242,6564.118244668208,6766.942254913962,7062.638120787819
5466.240912947206,5740.710825541894,5921.060948033951,6091.871034224523,6260.2859127714955,6434.828372560776,6609.189085221384,6819.958553367566,7126.143755673882
5509.825006336959,5787.300227237163,5969.890516112939,6140.478297129197,6308.565483840084,6483.8200181457205,6660.740697697793,6880.591347673892,7198.762477290473
5557.646442139607,5838.419154097253,6023.467403310709,6193.811266149617,6361.538902095915,6537.574740384767,6717.304272498287,6947.118996982237,7278.441352397566
5594.414466650463,5879.97045080352,6068.44219501773,6238.925898880024,6406.199687366137,6582.293098114007,6764.201627035914,7008.257266845636,7360.272001322332
5638.222533383253,5927.92325014556,6119.413505583965,6289.83745193962,6456.693163124602,6633.23073690318,6817.722078249298,7074.195531789366,7443.548246727728
5710.456879745395,6007.825180628676,6202.053533202365,6373.729783120864,6542.005860088924,6721.003266061199,6909.151636239045,7178.539016678538,7560.2880057771945
5758.278315548037,6058.944107488772,6255.630420400132,6427.06275214128,6594.979278344739,6774.757988300237,6965.715211039544,7245.066665986869,7639.966880884292
5801.862408937787,6105.533509184044,6304.4599884791205,6475.670015045967,6643.258849413327,6823.749633885195,7017.266823515939,7305.6994602932045,7712.585602500876
5839.9984906538275,6146.299235667413,6347.18586054823,6518.201370087561,6685.503474098354,6866.617323772017,7062.374484432802,7358.753155311248,7776.126983915391
5870.870556804897,6179.300061868228,6381.773471270838,6552.631514645032,6719.701503605274,6901.3197393946975,7098.890209936922,7401.701384611566,7827.565245060481
5893.873272760597,6203.888912762953,6407.544632201413,6578.285347844736,6745.182388335926,6927.1764412312,7126.098005410557,7433.702026051016,7865.891792580346
5912.51127921137,6223.633885809663,6428.180218983272,6598.894252877825,6765.83173173644,6948.070070277129,7147.831193622915,7458.418544058129,7894.201193331911
5992.602220469806,6308.8417726169455,6517.087873124463,6688.509735412511,6856.614384794224,7038.490605667725,7238.29232707157,7549.875525858259,7980.667958897235
6018.450382907091,6341.021068017722,6551.280177417463,6724.597971438475,6893.23414117788,7071.046395148592,7262.843425761359,7549.201225637932,7933.8174936085425
6107.094327789593,6440.757091013905,6655.8766886725925,6830.742694732763,6998.987702053486,7173.388954309721,7359.971504708569,7628.342882398599,7974.185635735155
6180.881507505127,6532.022971462926,6753.295062051309,6929.659564143006,7093.959157493462,7262.8716474830635,7442.425897830305,7688.542390004196,7988.693771718101
6210.385606986338,6572.852669527693,6797.362648344715,6974.697357464951,7135.777215919739,7300.532606431616,7474.279357183062,7700.860243803733,7964.081271905946
6198.363229763101,6564.034135892713,6788.437592245168,6966.137242973996,7125.629516722036,7288.297813782714,7458.316675180708,7670.409882164988,7909.480647371196
6127.564363100668,6484.625682860211,6704.53937659455,6881.99539675061,7042.919626058426,7206.420364087655,7375.592569634843,7583.008814995367,7820.390001784188
6009.647605907181,6355.185064948712,6569.419478514244,6746.395907959878,6908.693249045525,7073.5218551379085,7242.895456953628,7454.573365369893,7709.094491222159
5881.934196425166,6216.379747775159,6424.39594655015,6600.331120659379,6762.480201649193,6928.850412576031,7099.300047133366,7315.380092338862,7588.248496589382
5727.103793065194,6041.951228134211,6240.694203573192,6415.184259322162,6579.746242364233,6749.903119876665,6923.460637474659,7148.638621660764,7450.96294613174
5599.705809647017,5895.035461732796,6084.909064214933,6257.839518128001,6425.287768392299,6599.8379110261585,6777.437859846811,7011.727781810814,7341.677589304827
5579.099264945724,5867.409900519308,6054.886640519866,6227.2328935331525,6396.496597284964,6573.347889784328,6753.780804192103,6995.798511616395,7341.423247571636
5607.549992575142,5897.822426625942,6086.761497460317,6258.962634595925,6428.012428399177,6605.328547318955,6787.432551225316,7035.378252344139,7388.827135293577
5640.2380626174545,5932.764477897395,6123.383673519557,6295.418081774435,6464.2221067006285,6642.072281507664,6826.096260582613,7080.852848073884,7443.291176506023
5676.558140442256,5971.588979310132,6164.074980252047,6335.924134195007,6504.455082591129,6682.89865282846,6869.055937646289,7131.380176662493,7503.8067778531795
5714.694222158287,6012.354705793495,6206.800852321138,6378.455489236597,6546.699707276141,6725.766342715295,6914.163598563138,7184.433871680538,7567.3481592677
5746.395596282818,6047.366004664626,6244.208393976565,6415.8650248226795,6583.7821910710945,6763.095191064202,6953.364157421964,7233.529693761405,7630.452537557372
5822.326755166006,6129.500203353507,6327.9347896870895,6500.475564261425,6669.893215778383,6850.950575078367,7043.38220120558,7330.75372813205,7734.322390377795
5858.646832990795,6168.32470476623,6368.626096419559,6540.981616681987,6710.126191668884,6891.776946399167,7086.341878269241,7381.281056720668,7794.83799172495
5891.334903033108,6203.266756037694,6405.2482724787915,6577.437063860504,6746.335869970327,6928.520680587872,7125.005587626541,7426.75565245042,7849.302032937394
5919.7856306625235,6233.679282144325,6437.123129419243,6609.1668049232785,6777.851701084535,6960.501338122494,7158.657334659758,7466.335393178157,7896.705920659333
5943.393681248652,6258.915208062601,6463.572478795359,6635.495738996658,6804.003135413365,6987.03847948101,7186.5811247511365,7499.1781567607595,7936.04106153499
5960.948385530639,6277.680383745422,6483.239943716063,6655.073664333262,6823.4490737604365,7006.771225619394,7207.344968665234,7523.599698911919,7965.290268852777
5975.921410003452,6293.508904920035,6499.771174282484,6671.596428565279,6840.038569203789,7023.545549560949,7224.745368807548,7543.226087495735,7987.512362941179
5988.969316293192,6235.308392991576,6422.657284266104,6594.077596206625,6795.9045932100125,6999.979586867817,7217.7387657577565,7572.512370636956,8086.165120255214
5990.256529513371,6205.265325734839,6383.653886492985,6556.736240507883,6775.702298015321,6985.76354829971,7202.758127146418,7546.631420058209,8044.810374279447
