5740.960443105377,5990.058027781958,6180.72238426631,6389.1963567810135,6562.918214909995,6739.875230578321,6923.8589528092,7174.67958669275,7556.352628482314
5561.628831696892,5793.687604031936,5971.317780467751,6154.961931709254,6329.248746901508,6501.59480428366,6686.903711765062,6965.982878882378,7425.969602625947
5541.408459941956,5766.178249355725,5938.061114226075,6116.348176110025,6289.791520409967,6463.983166002626,6654.91536880614,6947.567061351106,7439.505994121416
5572.3139046354945,5805.920844557593,5981.160620887519,6159.679205976354,6333.350671340497,6508.432410881689,6702.435577120139,6999.950304620179,7497.057069437261
5609.044822049401,5853.032173384037,6032.241627128468,6210.983654042185,6384.852606289111,6560.841500386028,6758.280562447403,7061.256130004318,7564.338984097573
5649.902710413874,5905.29258118325,6088.888709491358,6267.805432642279,6441.803824391441,6618.6226821957525,6819.634835564823,7128.325715012079,7637.917648743029
5694.256547633524,5961.860858029272,6150.184002993698,6329.20869994368,6503.246577327971,6680.768652051208,6885.379945231347,7199.871172811264,7716.380224029099
5750.884542732015,6030.757512127878,6223.805702980287,6402.557125853223,6576.180797027976,6754.108741306058,6962.237609261183,7281.845413242862,7801.299154763071
5839.448270042036,6131.8985090229535,6327.2511797908555,6506.979744070208,6680.761703787264,6862.707607069997,7075.471977100647,7401.3458300161465,7920.421763775373
5884.439064237033,6188.565379011326,6388.547586991367,6568.220122080323,6741.8315674718415,6924.004722349249,7139.560097845554,7470.051620556812,7995.609509764059
5936.22003572343,6250.529325792651,6454.494847617282,6633.775369160036,6806.813359673671,6988.938060480689,7206.945444529118,7540.919826910145,8068.181002986241
5972.594996058763,6296.1279866769,6503.7690546769445,6682.91218856494,6855.695701581336,7037.784835137091,7257.73397846584,7594.971872712743,8127.35670791043
6002.9972907325455,6334.172178600875,6544.865653895897,6723.860924777926,6896.393280701542,7078.382596430049,7299.851837197023,7639.663880934823,8176.302480335683
6025.0207210021235,6361.6934614200645,6574.586559612255,6753.456236555761,6925.785550714962,7107.664451492039,7330.178532234177,7671.770780265772,8211.476420333702
6044.440531766997,6385.703515456692,6600.717835299342,6780.646656603688,6953.196493011721,7135.449158226209,7358.73960217902,7700.562240496631,8239.008093383694
6158.138120355637,6496.610687534242,6712.5403280644905,6921.784261752909,7101.507063099449,7304.223436986122,7543.203822464736,7878.947991202671,8384.71370900482
6180.294509605757,6492.85538727836,6699.687714743131,6927.144936010319,7106.719871671687,7313.052667825654,7545.150574135147,7843.450152826195,8269.266002982067
6299.532952083353,6601.402145611933,6801.501505874577,7030.84921781346,7203.087012396589,7402.500068397017,7626.11653666266,7888.809217338025,8241.802921219129
6377.083220743717,6678.602460452814,6878.260307262812,7100.227953221132,7264.185629391881,7448.528190724668,7656.9754216305455,7884.983763792846,8169.499285476362
6415.973329890229,6706.968077382015,6901.734055655278,7113.982692583813,7269.833863947264,7441.3098723156645,7638.5612028113965,7842.371448344311,8085.975166145909
6398.167287214529,6684.357133701127,6880.12085939332,7087.184249836968,7239.6065508411875,7402.090066085235,7589.067196508634,7777.497099713593,7994.414661827983
6330.586135868336,6601.6974300720685,6793.07967339219,7000.065808807851,7151.768135564749,7313.608306680548,7497.462178774213,7685.778411988134,7911.634751051015
6190.335407869756,6455.124817567273,6648.119101164562,6861.736318905139,7018.956842526141,7185.866195885956,7367.97805650456,7567.583933952163,7821.573239050612
5999.130203809747,6256.9983747600645,6450.47739002322,6668.342193162823,6834.121026751772,7008.558373991884,7191.794410668488,7413.213360427064,7716.452837804129
5787.677004311896,6033.723972410958,6221.555290805723,6427.798481117239,6600.579809413499,6777.9723647100445,6962.330748601895,7211.508871914135,7575.624247729551
5613.024759857494,5840.05813633923,6012.81877264467,6195.0678359541125,6367.808839790591,6542.023765129705,6727.648790234353,7004.754154002797,7446.161793965461
5580.711957093506,5799.838535752968,5966.740998166223,6144.790173765756,6317.160706427568,6493.5503027115665,6684.074182068032,6973.656142057593,7447.471760746337
5604.000111808991,5829.676074251865,5999.061106171086,6177.356404466496,6349.976280058719,6527.156547540687,6720.0384788596,7013.344335114958,7490.941651279308
5631.165697887648,5864.417364945467,6036.690253930589,6215.241095729861,6388.11015160719,6566.125187975728,6761.6418821721645,7059.119371654418,7541.049561761041
5661.597963447329,5903.259399017397,6078.755562022534,6257.549753765312,6430.646407702078,6609.490537367933,6807.820324552638,7109.769925265104,7596.4818727580805
5673.8704481198565,5925.210887567223,6104.480788855416,6284.16388465079,6458.188440382717,6638.114508616995,6839.290290293299,7146.912808017067,7646.880231858371
5697.249385286879,5958.066521266783,6141.051565623434,6321.206279082777,6495.717184879589,6676.442300735949,6880.3637280995445,7192.945041533222,7702.175430010096
5751.420829343411,6022.661650576912,6207.860381747361,6389.370898746412,6564.998590957009,6748.740174791609,6955.259443746524,7271.977625731722,7787.952195278656
5784.332712647526,6064.24682695274,6252.904103570909,6434.488787018907,6610.165366175505,6794.367018522788,7003.227885543959,7323.763987890314,7844.610327464463
5814.769804939179,6102.634628462769,6294.476668748243,6476.0952026621335,6651.771829191284,6836.309143494271,7047.214411469983,7371.102917504974,7896.396917027445
5841.7247367446125,6136.57562974579,6331.226558551594,6512.848094708807,6688.489826334544,6873.2557231388855,7085.878080327305,7412.597576903292,7941.78805148777
5863.751575444065,6164.273687054111,6361.211595240591,6542.817237417423,6718.4068370372015,6903.3135759168135,7117.276137301254,7446.215950422464,7978.563326410039
5880.276628398331,6185.031551789185,6383.680097555066,6565.263179282611,6740.800071128967,6925.786242627304,7140.718116046188,7471.270125155806,8005.9709180282625
5893.5144258508835,6201.523138904456,6401.660088801539,6583.837705415932,6759.497487696359,6944.709288842466,7160.2556575322915,7491.292586791658,8025.708677653255
5945.6494225574215,6265.563742422665,6473.007666211698,6663.764243122059,6841.606786403125,7028.979989558806,7244.703046368808,7568.29300100545,8076.716131871666
5951.862946782287,6271.791753987492,6483.242791014081,6685.7065663499725,6865.891208335331,7053.297925959115,7261.8700531593395,7562.716759478242,8015.159796600169
6010.472701578786,6339.0235869984235,6557.53982290029,6769.5111438845815,6950.284570483387,7135.852423097267,7338.136048001894,7617.293081515653,8013.967187802959
6050.979343543479,6386.804273664881,6611.10268968704,6827.312533445973,7007.22392523189,7187.777023435277,7381.597297083869,7639.8607716273655,7987.992711168766
6065.84035806073,6403.004429675431,6629.674192011512,6846.763943108783,7025.29507029981,7201.08067518752,7387.794028372342,7630.952591731374,7946.766273039982
6058.561625260291,6391.769051828155,6617.785549725754,6833.955060368697,7011.302378370558,7183.955782613002,7366.040615926932,7600.860756795666,7900.452532786388
6015.783969034104,6338.573438558747,6560.05514239087,6774.535011479896,6951.5311374761195,7124.1325629687935,7305.301166620553,7541.366411356538,7848.552247993525
5929.572312495255,6239.15117887925,6453.583684158118,6664.743165922729,6842.543642194817,7017.083345641138,7199.88258041944,7446.495720779671,7786.959361993594
5837.696545241245,6131.137477179167,6336.019631829953,6539.667807428678,6717.816546225989,6894.310864692567,7080.28793365945,7342.1743315495305,7725.448621555751
5739.0793914563355,6010.342844539172,6201.720343555995,6395.468114514072,6572.939156873034,6752.023201413524,6943.305663049357,7224.5664176919345,7662.871294734936
5669.468353028393,5920.480306096144,6099.062870391266,6282.534465276935,6458.253349826394,6639.079086267474,6835.694847514479,7134.473930554963,7621.238561503656
5663.89619887727,5911.666441182008,6087.597763966753,6268.707780439164,6443.941982314097,6625.926376534864,6825.5099068310665,7131.03367877439,7633.687835698975
5682.47395974359,5935.2771696317,6113.183702860653,6294.404754104516,6469.755984087078,6652.181997631096,6853.327855629739,7161.360014694118,7666.890004668331
5704.0838158372735,5962.7060767890825,6142.904780833919,6324.236875371152,6499.7010179396175,6682.592933282444,6885.493640598047,7196.351990721706,7705.192969412856
5728.416454936667,5993.546640960591,6176.31918622093,6357.753846574751,6533.316132573375,6716.673360661832,6921.471983197033,7235.398088594501,7747.925567774868
5754.315733123999,6026.322683315547,6211.826225333464,6393.344869789939,6568.978948876031,6752.765181049293,6959.496020460055,7276.558272088264,7792.964118715259
5770.799317997782,6050.177330370213,6238.651319193713,6420.519511127899,6596.544705356057,6780.810068892284,6989.394636811976,7309.958056516795,7834.398852269851
5832.261651072642,6119.338593133303,6309.421361894794,6492.312434919181,6669.434900822423,6855.557390975945,7064.318688485806,7384.6431117942375,7909.9608659115665
5857.866743648966,6151.494113856323,6344.2448340496785,6527.164462597807,6704.300269313955,6890.688305374964,7101.061974575682,7424.035836694343,7953.022977576238
5881.129139380492,6180.669700191696,6375.836777704904,6558.763320870435,6735.886145914106,6922.465715027422,7134.239046990081,7459.5230990246155,7991.814537277732
5901.533607306681,6206.231698776398,6403.512134601881,6586.430109637179,6763.522366908857,6950.232281597971,7163.1837121471945,7490.420320510086,8025.588733627746
5918.569726560199,6227.55335279882,6426.593716323374,6609.494214738738,6786.547515987047,6973.340088511482,7187.240529330497,7516.055793191021,8053.611948379653
5931.2959493944645,6243.468834026815,6443.821097001032,6626.702476276355,6803.718840110779,6990.5579907856345,7205.147236272952,7535.111754860567,8074.443563208948
5941.937443378696,6256.655363707127,6458.226707413287,6641.710333182703,6818.8618492950545,7005.904309640271,7220.937507652671,7551.10204984015,8089.793003871982
6050.673143768674,6353.867587489943,6553.781235751402,6766.178762831667,6948.0583175847805,7153.862131347461,7385.651903208564,7712.776730658219,8228.119855041743
6098.502108543471,6384.338304960883,6579.042239372583,6808.175417793118,6988.921384471363,7197.492108911959,7427.341799119955,7728.992262690556,8190.488515381783
6185.765832942584,6473.398994656409,6669.203323186199,6904.104466052361,7080.981495204175,7284.284886446145,7507.6803977280815,7784.19362666558,8190.887346535274
6243.426139436647,6530.662102404794,6725.415074670237,6960.5965404574845,7132.028168179109,7327.2238390954435,7542.491699716128,7796.856599285713,8162.926932174377
6278.5634192857515,6554.383390535977,6742.4621332041725,6974.3560335710135,7139.786054500682,7328.6332700555195,7539.161595166141,7779.313915181687,8124.473954553399
6263.00787964198,6536.680497102591,6724.94119908105,6955.028581950427,7118.305412196486,7301.960804667468,7506.1128946407,7737.278179733004,8068.289653360099
6217.479210070381,6481.949973920412,6667.528597236208,6897.181201694356,7060.26937592436,7243.602912558089,7445.995634932962,7677.561536860996,8014.561701741527
6130.7920527124215,6387.035743287018,6571.689079902898,6802.044763508196,6968.617827127751,7155.727027363489,7358.893298249228,7599.776310596,7956.643826014389
5989.936335415659,6246.953894594639,6434.8753885123515,6662.418172374576,6835.710230050761,7026.124928822693,7227.928353267657,7483.935842366568,7869.254797268401
5807.26386828323,6068.860300279708,6256.9821789373555,6465.69587472949,6644.205303313725,6831.152972672611,7027.023326842188,7302.20927501018,7730.605708563202
5686.937323587913,5937.0874281781735,6114.084709960154,6299.81413939844,6476.771147624293,6658.901840657395,6853.140631534489,7147.079095934723,7630.447889617696
5677.811303876596,5924.384763390972,6098.2124369170715,6280.428194171717,6456.804340084419,6639.972517665467,6837.263607162387,7139.02493731714,7641.325927638596
5699.471782538352,5951.834327509594,6127.956918100938,6310.323409017765,6486.877794157563,6670.612373323117,6869.705578924531,7174.355934243416,7679.9902297031285
5724.240360211082,5983.177216359789,6161.918267908351,6344.433402883561,6521.160777147927,6705.478633081761,6906.5513701733535,7214.385636979965,7723.7854326133265
5752.22667299702,6018.535447739791,6200.2274697663825,6382.88141026443,6559.765993215512,6744.663553997361,6947.872275938277,7259.155459565955,7772.754327544689
5792.435052911756,6066.228031460175,6250.913842373476,6433.387425482372,6610.040758159867,6795.36368774138,7000.789385706379,7315.23232889629,7829.22355461846
5823.401167607094,6105.202706218923,6293.121044346363,6475.687375486864,6652.427474029899,6838.210832528297,7045.769058611306,7363.683991096841,7882.181091642559
5898.134722693988,6187.690540358745,6377.681260041575,6560.877843302678,6738.39364586188,6925.2756624449175,7132.461363881705,7448.884371267811,7965.027002980188
5948.4349849272585,6244.491761312863,6437.105599209785,6619.777808605031,6796.627947488737,6983.599063290039,7192.722291949143,7511.402002197592,8023.52989183862
5996.699978105467,6298.552773662823,6493.488173280304,6675.607741425718,6851.755228194946,7038.706950572941,7249.588838322431,7570.157274987786,8077.860409779236
6009.809357457208,6317.9537879407535,6515.505368618828,6697.949444759811,6874.452033289337,7061.694778021831,7273.810546818433,7596.906685409599,8111.947831138928
6029.600002083247,6342.583921801824,6542.130361192304,6724.580265708817,6901.059652536365,7088.401189316379,7301.579923199043,7626.425229404493,8144.1654071078765
6044.176177084045,6360.7107244503395,6561.72350645757,6744.169675489412,6920.6219089755405,7108.016696481201,7321.953742469712,7648.050302269199,8167.771424571693
6055.191194267816,6374.323235368685,6576.532856571192,6759.395362684599,6935.942559623306,7123.488663436645,7337.920035132883,7664.443470404865,8184.2265040525845
