6349.931287125032,6773.275817276556,7001.919181320259,7158.749890983795,7300.431967394899,7440.375194329811,7667.869620306539,8029.607461254881,8604.486459155882
6365.842613733278,6792.67816278168,7021.665759064238,7177.759614392793,7319.018434760013,7458.604188407272,7686.31388364247,8048.493018477048,8626.215473862092
6404.650321958058,6834.306557156057,7063.189266942831,7217.475099757858,7357.7439256295065,7497.489658674422,7725.710478809531,8086.891109678601,8659.690863273394
6426.910198477213,6861.292177214203,7090.5864203158435,7243.828901636274,7383.529540203894,7522.794779068466,7751.32753384731,8113.083081829758,8689.957654520544
6451.126407290431,6890.545887272604,7120.2544849143915,7272.350838070237,7411.447105299683,7550.1918616252815,7779.0395499644865,8141.353919141307,8722.669773656853
6428.427728122195,6876.225829533467,7107.6100151353085,7260.714824244305,7400.405837749096,7537.079558477371,7765.3051602594805,8131.284850951414,8737.640936362503
6425.906151046932,6880.329090678828,7112.7417866177575,7265.932141060826,7405.790593913879,7541.080371290009,7769.013662194564,8136.875511548558,8759.857437930475
6468.951871775524,6933.181892587594,7165.4033444349425,7319.36682027932,7461.955168535537,7600.815003536124,7832.96792184971,8214.623705240705,8849.234311171622
6475.3019383108,6944.7825918732115,7177.881266935106,7331.5493711460185,7474.269939616774,7612.169944552083,7843.914268516346,8225.731248125556,8872.334167638805
6489.3642630676895,6963.266856118799,7196.973882864216,7349.982332084197,7492.581622271425,7629.748527073436,7861.186725662154,8242.806196283864,8897.019963007562
6510.618390017878,6988.216415640745,7222.281149057567,7374.28640746733,7516.493256982355,7653.132817897334,7884.388977524933,8265.595976656909,8923.173292946227
6528.544217274861,7009.195029792334,7243.542581085607,7394.696508214038,7536.577122085901,7672.77730014035,7903.87778681533,8284.70615885003,8945.119146534096
6542.85704089066,7025.902840545433,7260.463434790619,7410.933845147822,7552.556729192815,7688.409434100138,7919.38449283377,8299.890607611198,8962.566989552957
6553.6818228519705,7038.513629607447,7273.227620823766,7423.178686418187,7564.608094992935,7700.199895279454,7931.079549991587,8311.33028419528,8975.718044365549
6559.87935264164,7045.723809311272,7280.522570182283,7430.175310250202,7571.494457931936,7706.937590243374,7937.762446255573,8317.862472284483,8983.229887964866
6585.2411646518985,7073.778755899371,7309.470392549071,7465.050697057772,7612.21175771088,7755.782782101112,7995.254619943751,8378.069953722736,9033.134237978951
6596.20397625978,7079.5091608203775,7315.756621657189,7495.590653831994,7664.534570018272,7837.210326260114,8105.600359477272,8494.356191967265,9100.10010163228
6636.504300001005,7129.998899779577,7370.475878005971,7564.252111126454,7745.079871203236,7928.928766734939,8206.685954053137,8585.367157720037,9138.42846464707
6657.0758951849775,7149.631044105292,7389.223655984002,7592.549508349563,7781.469570430276,7974.57460164069,8259.853815955794,8630.4908705504,9145.3696746598
6647.323853284419,7138.531649778728,7378.559202709042,7585.797303526481,7777.384324722005,7972.179922110083,8257.638763510397,8622.677215654738,9117.231671480677
6598.063816676604,7087.176232749536,7329.895799168664,7535.8034600207375,7725.126813128093,7915.022078966811,8194.971854807658,8561.339877646478,9060.221195233575
6530.472099032482,7012.44786003422,7256.133975679401,7453.5733223030165,7634.387993044509,7813.9149601747495,8083.694774468662,8456.7003670729,8981.676870621204
6430.252170730254,6903.107103048467,7145.065726062606,7322.965186145216,7484.634773057357,7639.9065972674,7885.796597134117,8261.41233470026,8835.863779961528
6352.156183407431,6802.3045389392455,7034.691894708815,7196.598907331838,7343.905096682318,7486.114394075823,7719.683284750663,8101.616562216348,8725.02516051019
6349.561850778278,6797.1602069055625,7027.948375376684,7187.42234866938,7332.811679502148,7473.649216846247,7706.165352166728,8089.455218654128,8721.503786236077
6362.033004362549,6812.1166531634735,7043.204094158655,7202.109768228588,7347.23248265539,7487.726756017168,7720.158460143781,8103.376780103283,8737.405604707079
6377.25503981082,6830.335589431111,7061.777966300372,7219.987732804647,7364.790267516281,7504.870036088525,7737.194845104354,8120.304414598325,8756.749512823637
6394.6776254323895,6851.138857703243,7082.97362691459,7240.383925561715,7384.826809188886,7524.438062538792,7756.635769540194,8139.592452942738,8778.802046246992
6413.756848130974,6873.859490184844,7106.1070568088635,7262.638286563816,7406.695264281739,7545.800487512983,7777.853748681397,8160.608883980019,8802.84449864044
6453.708907058789,6917.219096920171,7149.536481953215,7304.204535368284,7447.209272488641,7586.047264222928,7818.12208365575,8200.127078867536,8837.781594986905
6503.574444820326,6969.821889057906,7201.863280172888,7354.246398528648,7495.952198393056,7634.815952532968,7867.172052353189,8248.024322947009,8877.253669630776
6611.198274126973,7078.072945675056,7307.400982926635,7457.757478484777,7600.7621881203295,7745.154704098008,7981.101740541334,8367.26544749913,8976.935978999669
6666.480459084923,7132.922899472119,7360.969954870924,7509.245261550739,7650.988189745276,7796.10372074625,8033.257527778562,8417.748789781228,9014.691688912428
6718.606986058265,7183.5335023072375,7410.062241342322,7556.502141237776,7697.124222558838,7843.22542534073,8082.008308479984,8464.674128504406,9048.787777370962
6724.616763681698,7193.275082589744,7420.494368604045,7566.55338227416,7707.139673072888,7852.512115669758,8090.849768963181,8473.663320735172,9064.702305592355
6737.479799353857,7208.340940240462,7435.750164037726,7581.241109077159,7721.620097080124,7866.675581328955,8105.011746422417,8487.582664055448,9081.180369051222
6738.99109741705,7212.7116700142105,7440.731958170855,7586.042638449306,7726.467511855901,7870.9085420124,8108.782686921401,8491.492327126245,9091.060249318178
6746.662106142336,7221.665174981273,7449.792840423445,7594.761210278651,7735.063703260059,7879.314954446249,8117.180442674428,8499.720911022307,9100.80311634584
6750.85402963477,7226.55358746969,7454.738636496878,7599.519150340492,7739.754854377663,7883.902372074649,8121.76296636145,8504.208410757403,9106.11930534267
6772.236734035148,7250.575580770435,7479.827041991757,7629.5108416601615,7774.640610960027,7925.379738191675,8169.822122070539,8553.406894505679,9146.123230067273
6804.500937597756,7282.8211763224845,7514.4631786352475,7684.726184696726,7848.887755912605,8025.0963995256425,8293.320921365123,8678.362329219031,9223.863282964276
6839.558367769687,7330.441651699564,7567.649878490634,7751.680827156053,7927.902181850133,8115.49877019284,8393.068253372028,8769.02990143288,9271.806955128917
6863.060081518224,7357.931290958182,7596.918479879381,7790.061329595522,7974.17370004148,8170.067222244694,8454.048530043347,8821.809498965305,9290.327451893263
6859.520121959945,7358.324828630645,7599.922938157374,7795.991222200846,7981.971826122681,8177.656602566755,8459.994008226642,8821.860578829403,9272.424005096078
6823.20240717476,7317.694858286222,7559.574910747032,7753.591113349178,7936.996471982975,8129.152783383886,8407.777807064822,8772.251401681973,9229.290433478487
6770.654527343556,7255.480619140298,7495.398000417528,7680.217853850486,7854.662141104293,8036.999622447579,8306.487483317032,8677.507702635061,9158.646305493956
6688.392349266718,7162.170892221141,7398.105662904825,7565.439113925609,7722.981076150561,7884.6949838412365,8134.914113627158,8511.270708554366,9035.857040905646
6626.247352837094,7078.857067667917,7305.780967529218,7458.521463397006,7602.724141909936,7752.222671624337,7991.673772720942,8374.49835533474,8937.428049422533
6626.006071124806,7074.023227852788,7298.948868489181,7449.34279288777,7591.519832880203,7739.886354900821,7978.502619820804,8362.114210855118,8927.880423987277
6629.0158457522675,7077.603219530381,7302.585930259522,7452.853867010017,7594.978680183993,7743.2716077839195,7981.896047523051,8365.49253750699,8931.84899563865
6641.461355868029,7089.5127957672685,7314.118919642222,7463.981809384599,7605.847972972197,7754.406444282047,7993.418403732967,8376.461936716782,8939.36770889865
6645.287410284351,7094.061199404115,7318.737825161343,7468.439849685844,7610.239899389684,7758.70578068449,7997.731659307498,8380.758047545749,8944.423656351208
6649.947242980171,7099.597865106834,7324.359664891823,7473.865418559024,7615.585214430112,7763.9382963898515,8002.980625898384,8385.983745120417,8950.575697990651
6599.733087589123,7056.779868179108,7284.171459843097,7435.193852548474,7578.119588143013,7724.375184483969,7961.346246907649,8347.118847372729,8937.320283306803
6556.848040445396,7018.878912285776,7248.223575114299,7400.806433138521,7544.925656660825,7689.751748518555,7925.439452904924,8312.873475684097,8924.351230187172
6564.544543021537,7027.859526994453,7257.194887518913,7411.65932765362,7559.753229480506,7708.673214102924,7945.076804658524,8336.04635572733,8958.994963139397
6539.8756308669035,7005.53945659274,7236.061157522903,7391.5858568075055,7540.612119640234,7689.0343573402515,7924.932827496002,8315.97161619865,8951.559213097233
6534.290325751939,7001.094501514799,7232.050469265888,7387.834375966277,7537.144737682797,7685.345880830459,7921.0606411734025,8311.995248729296,8952.168274851285
6538.789386661039,7006.390480375671,7237.459843903082,7393.060122919461,7542.300581835965,7690.358150457897,7926.000280341184,8316.80012569841,8957.700676171007
6542.8241745789555,7011.137329519475,7242.307552123644,7397.7428960046045,7546.920748844634,7694.849754959418,7930.426849082627,8321.104489068892,8962.657672502693
6545.506462205919,7014.291612762279,7245.52844438601,7400.854003150602,7549.990275930679,7697.833916524698,7933.3678310586765,8323.96352861871,8965.950673455493
6547.737070804555,7016.913897010169,7248.205850781844,7403.440025883945,7552.541742844474,7700.314454176272,7935.812495666998,8326.339624946668,8968.687714731243
6549.073413843967,7018.484524673193,7249.809383529106,7404.988773491124,7554.06979750052,7701.800042078786,7937.276608142487,8327.762474692096,8970.326830346909
6567.966500111402,7039.05485067086,7271.440244173712,7431.832900457692,7585.929275241163,7740.448098824329,7983.179175299494,8376.009241629288,9010.23532134558
6577.47543752042,7049.0720902372805,7285.327909795848,7464.024063963981,7633.8756617311,7807.758064386612,8069.575196857699,8464.247523269873,9054.138830132648
6595.738018648737,7076.910272018431,7318.808221507084,7510.871999439622,7691.774830515768,7875.563664040064,8146.5908641348915,8534.709010606717,9085.697910583085
6607.771768624243,7092.525524929857,7337.115374592307,7538.335247183967,7726.564654303782,7917.195966706319,8194.14958689548,8575.913798245103,9094.023987649523
6594.591992678669,7079.748419633169,7325.900958331638,7530.417760611317,7720.70719793845,7912.122523320049,8188.809782934406,8566.403163831781,9068.036705099206
6552.1348554736305,7032.8195417244415,7278.890714410968,7480.4987966024755,7667.500459898207,7854.487604689538,8125.946383325958,8504.554071068349,9011.540848524286
6502.050334133026,6971.7001355568445,7214.215372960481,7406.9348688820255,7585.752008413186,7765.029752407282,8028.427404919191,8412.325260141524,8940.722110226063
6425.706166508372,6882.455311629718,7118.910597669847,7295.075474941887,7458.6635694781025,7621.069985475348,7867.401192141844,8254.301296931848,8822.466773066046
6364.710052951823,6800.722582261754,7027.95847268137,7192.742900297222,7346.604145943834,7501.936286679383,7741.66953261081,8135.599016504996,8741.108325443403
6356.441789549031,6789.385994116523,7015.153541172625,7178.020080836333,7330.274348396709,7484.36097373308,7722.9160199054495,8117.737259014523,8729.303352275787
6357.967891900954,6791.221559057219,7017.039266669966,7179.846402721649,7332.073206884528,7486.1074536259,7724.639608152877,8119.440928451094,8731.251286847686
6360.000730267499,6793.666118879368,7019.550485658694,7182.278445521827,7334.4687405043005,7488.433267943865,7726.9348509709025,8121.709237376595,8733.845003131399
6362.538608423556,6796.717209664068,7022.68454552129,7185.31358325967,7337.458415730307,7491.335985297862,7729.799278021776,8124.539398275627,8737.08147156176
6365.07294904274,6799.763163520377,7025.81307571495,7188.34324745212,7340.442809768412,7494.233634311133,7732.658556594663,8127.363751387431,8740.311627173673
6378.664894080556,6813.710257750018,7039.592127811074,7201.523190828807,7353.188411246912,7506.878485093685,7745.257893069605,8139.823397388617,8749.200520661543
6381.689172085347,6817.3424750557715,7043.32097186415,7205.13390965537,7356.745722387774,7510.333668933247,7748.668837131028,8143.191997062773,8753.058267494807
6440.241156302922,6873.7069431246955,7098.974156265631,7260.964775341115,7415.640179193778,7574.6890629634945,7812.751596507844,8205.01157293143,8804.889213543656
6464.413287099206,6897.370521460684,7121.950134360875,7282.962921273412,7436.8384598014645,7595.836514653637,7833.958782460303,8226.019065163415,8818.176474001573
6487.887824497604,6919.996633437069,7143.817591374918,7303.920262417031,7457.034907990096,7616.064856911614,7854.324762731133,8246.094421022735,8830.374766325152
6490.360384473908,6922.956616998279,7146.861841148234,7306.875940722291,7459.954793918496,7618.8987294060435,7857.122468360976,8248.849608415201,8833.552807978558
6492.335555945924,6925.3206753429395,7149.293072525739,7309.236371100953,7462.286683032509,7621.161912775972,7859.356690422851,8251.049400143296,8836.090527481158
6493.815251774443,6927.091422239077,7151.114059411956,7311.004290590442,7464.033250184826,7622.857012277698,7861.030054359618,8252.696701322386,8837.991065796188
6495.293501834768,6928.860196715113,7152.932954184615,7312.7701469582835,7465.777799858384,7624.550147433811,7862.701442610812,8254.341822879729,8839.889244732818
6495.785930051522,6929.449349325541,7153.538786980799,7313.3583067901545,7466.358867552732,7625.114088806089,7863.25813267447,8254.889712335906,8840.521446568113
