6053.478107542941,6567.551649208505,6882.967716443223,7135.569838299392,7331.938740296669,7492.709681212508,7715.245365857601,8012.622230731711,8489.702600375736
6055.2362337002305,6570.712751349215,6887.158719615158,7140.247944248963,7336.5858561503455,7497.013689795101,7719.038538770558,8015.499737561354,8491.818878280792
6056.776570019715,6573.504034830382,6890.882301266175,7144.406432100483,7340.691208687726,7500.800328421383,7722.397529575419,8017.979137284791,8493.569723104332
6058.09014496287,6575.88293959086,6894.050485743566,7147.975613717678,7344.241165522878,7504.096376020801,7725.317104067052,8020.115344031078,8495.031841069918
6059.194108126149,6577.875419623608,6896.706109283923,7151.006059725952,7347.287847169073,7506.899784790822,7727.785021325473,8021.887061218026,8496.19647699003
6059.962733829023,6579.276289970906,6898.595966238002,7153.145232414269,7349.455523480774,7508.8813358383795,7729.505987537899,8023.081024583887,8496.905986259491
6060.5685276358145,6580.368635028053,6900.051930666986,7154.800637085102,7351.143498539881,7510.432407547817,7730.860550952168,8024.0142594728095,8497.487319163241
6060.929413348682,6581.017601663988,6900.916350634977,7155.776743677694,7352.139512444373,7511.350816051685,7731.656900079244,8024.561626806827,8497.824442954246
6064.670514993043,6586.79426040233,6908.257365777267,7163.085397077898,7359.45476182011,7518.320247256898,7737.61721771403,8029.428791223636,8501.194431542224
6064.305868157407,6584.570030453244,6904.703973893682,7157.620222233423,7354.046698001451,7513.568147103351,7733.046843855352,8026.918250210382,8499.472692024328
6064.498143584721,6583.736357239613,6903.0290918689625,7154.7490663621975,7351.306441292762,7511.041902415237,7730.414039220216,8024.934911423395,8497.551646043894
6063.232701215658,6580.683400675177,6898.930607200955,7149.411635063633,7346.011713798415,7506.071332135351,7725.379490215859,8020.485211096758,8493.488091070243
6059.172740041762,6573.531168466061,6889.863704260413,7139.308383194432,7335.996948727193,7496.792886482539,7716.863463465932,8013.197632629348,8487.571735453806
6053.326167220552,6563.932800183202,6877.812443847887,7126.587567217108,7323.476676511505,7485.28880189147,7706.962479707719,8005.0410250029545,8481.522135419613
6046.966525241592,6553.911121694342,6865.256860746644,7113.705493980292,7310.6627393690105,7473.39190356761,7697.097863145391,7997.189856370944,8476.150574224917
6041.7317616391765,6545.883972970478,6855.208062053569,7103.726606705748,7300.588719988048,7463.993482340982,7689.267472230832,7991.04923942577,8472.125896669704
6038.153364955811,6540.561277859306,6848.403388376504,7097.1977118930745,7294.008236124286,7457.685257941889,7684.008342684325,7986.891089385058,8469.520363638581
6039.326447978276,6542.741324428703,6851.1353785636975,7100.347954036486,7297.066340208229,7460.428521070767,7686.5556954810145,7989.1168524897585,8471.395595002758
6041.9592601483355,6547.260297547355,6856.830235716999,7106.545126288487,7303.1757092572,7466.015513178299,7691.626978039254,7993.447129240092,8474.861928782659
6045.014557907473,6552.5544580496435,6863.502568818662,7113.926574732888,7310.495794870966,7472.804408613666,7697.737393139752,7998.581510492131,8478.958821323215
6048.366353638947,6558.482822207531,6871.044856321508,7122.314690828409,7318.796048079572,7480.515807087026,7704.601609918948,8004.223911048115,8483.376332582704
6051.854461043144,6564.644890291634,6879.091200129787,7131.287444310801,7327.713404237724,7488.7814198417755,7711.845560360638,8010.009539300969,8487.81410215399
6055.180015207255,6570.638673855214,6887.116830987606,7140.167344413598,7336.485897197057,7496.91264923224,7718.916135668126,8015.373856281382,8491.643517686074
6058.137193274494,6576.029861377959,6894.483708075254,7148.4161285333885,7344.753628620166,7504.547366986476,7725.618651670164,8020.218928219923,8494.77616636377
6060.213897681581,6579.927312475445,6900.186621047988,7154.929203139223,7351.6826711767,7510.947947632034,7731.000426758284,8023.646707791869,8496.414795401375
6059.119172219148,6578.318613976769,6898.356057765484,7152.855712051336,7349.306568579721,7509.3310735292725,7728.910958563512,8021.105772753421,8493.504948547956
6049.132824035967,6562.446394904124,6878.668025443005,7131.714810325355,7327.588522070255,7491.6994888144745,7712.214204642469,8007.904365378965,8483.556879142005
6048.608502513433,6561.90618545593,6878.196858119395,7131.463723353077,7327.587294946762,7491.900561206995,7712.2576257922165,8007.418022675194,8482.677741032365
6048.531571022527,6562.019934996601,6878.47917048259,7131.867797160202,7328.105828108351,7492.504622763193,7712.669582137099,8007.3748027321435,8482.201708197335
6046.0478115625865,6558.081196897442,6873.736943402644,7126.912918352564,7323.292631979489,7488.54084565835,7709.07759946383,8004.608618808944,8480.044362710234
6045.312362398936,6556.975251474618,6872.4262536016,7125.585875839876,7322.0708511821,7487.604388573292,7708.237166782385,8003.914323469318,8479.322993882733
6045.514269060569,6557.362409653035,6872.909518581813,7126.1069252517245,7322.633789336536,7488.153925373858,7708.727565792339,8004.194383527445,8479.33378813727
6054.977133230242,6571.672743572897,6891.185834760972,7144.296261373639,7340.989625230799,7505.827573933253,7723.483670779981,8016.3350702301595,8487.545568248677
6071.114679121142,6595.373011191612,6920.420368786987,7172.410166628322,7368.394384603451,7531.12387904489,7742.823926650341,8031.87443753617,8498.699041963217
6079.538789104704,6607.72067111527,6935.208145909644,7185.556906694605,7380.470424267571,7541.849301846665,7749.573346087892,8036.576107977993,8501.456959295065
6085.96668635988,6616.625872964886,6945.038145494259,7193.557364055577,7387.318035898432,7547.643114476751,7751.720916255935,8037.3967716875595,8501.601183156172
6086.559615899395,6616.928774788076,6944.684274940084,7192.178986559511,7385.478360272619,7545.703048567744,7749.186483005292,8035.373770449025,8500.233778964388
6082.447208723487,6610.8546511319655,6937.387786806397,7185.513161921652,7379.415609175722,7540.386492050321,7746.458942029285,8034.288086850767,8500.03160797829
6073.262687967229,6597.1956083860005,6921.032733882527,7170.617106076143,7365.460189835258,7527.988994331866,7739.091629266617,8030.095061611181,8498.196926109213
6053.949163116261,6567.595600730402,6884.756939657352,7135.332736410068,7331.011387346935,7496.5220050129765,7715.341462792979,8012.803442117754,8487.698288499532
6042.784434111573,6550.718483065872,6863.576913776899,7114.512522510855,7310.102093022049,7476.6069296004825,7699.079134112504,7999.558622126207,8478.808874622096
6042.555763733202,6550.791577466987,6863.713565485562,7115.171113593145,7310.844757970247,7476.960647952431,7699.476492398012,7999.393625689028,8478.50382491515
6044.846081333477,6554.8355360719725,6868.894554017541,7120.897714881716,7316.634337656967,7482.09776115385,7703.934614695934,8002.458651075768,8480.392530190935
6047.265083360423,6559.1276442125945,6874.434928638253,7127.071776702017,7322.882769129792,7487.603619319252,7708.662529359201,8005.581235951154,8482.228104672815
6049.660146337404,6563.452375510364,6879.977283916379,7133.195148811055,7329.125333379595,7493.075456121057,7713.396468306138,8008.581235046389,8483.824778428387
6051.779895156129,6567.316815324673,6884.914494334697,7138.614731558404,7334.672517740052,7497.980747270729,7717.603946399622,8011.181258327865,8485.047043114668
6040.211758647593,6548.353487388345,6862.260039713594,7114.949814799499,7311.499448331421,7478.314989111623,7700.209088938344,7998.447113895445,8476.097780157565
6024.104862253008,6521.768532009554,6831.775714335065,7083.949026961881,7282.059308561197,7452.748880679172,7679.037030061579,7983.835030526939,8467.500221619945
6003.712333753659,6488.348393568875,6793.614780286448,7044.0520392166745,7242.907787756273,7419.163290776877,7652.271596674671,7965.036631722191,8456.98173378303
5987.429491784655,6463.20049095354,6765.752710473909,7016.329663712446,7217.545998933127,7397.331410522754,7635.741315630715,7953.854053715597,8452.991510098838
5978.825002651328,6449.843752071939,6750.8974386529535,7001.465995500999,7204.319646712617,7386.296078192411,7627.941661877946,7948.922359139858,8451.615842518422
5978.897191110553,6449.987495445726,6751.111203342254,7001.739152244968,7204.661751804465,7386.696809785651,7628.349714177022,7949.19050873323,8451.628173380503
5978.93485360323,6450.062272389262,6751.221767694522,7001.884504603868,7204.841963436891,7386.912083244016,7628.551429574261,7949.311350917511,8451.604447792806
5976.351976379595,6446.043681099662,6746.752119882155,6997.502990974856,7200.991040109217,7383.85848790046,7626.403777887567,7948.038950721961,8451.353073071
5976.36105132138,6446.061460315874,6746.777771136844,6997.535894990332,7201.031223665564,7383.90606272614,7626.45147916862,7948.064728348666,8451.339816801526
5976.368797974587,6446.075090460241,6746.796425571739,6997.557961123013,7201.056964814474,7383.935468804828,7626.479355690606,7948.078836503071,8451.335023304599
6001.628181682472,6484.094660336985,6793.642573690284,7043.004487680375,7245.737263644814,7425.618779278843,7659.577902474823,7973.943502580353,8468.66288349469
6037.523781481017,6537.50130553728,6856.196655694114,7099.598881706977,7296.695430190103,7468.642524641624,7686.063207964244,7990.5482357374185,8477.95318523708
6061.1493541831915,6572.291766363628,6894.195010588855,7133.165269068826,7325.39503946918,7490.679799347272,7694.644425997452,7990.884582472948,8475.009773634756
6072.595174021939,6588.812034538839,6910.443915188268,7146.273956933523,7334.693121088281,7495.479776277513,7691.818536709007,7983.981460166725,8468.570606585758
6074.0495316861125,6590.7254011681025,6912.049618961257,7147.247024336487,7334.698672042569,7494.4943334197105,7689.590566894158,7981.468778903075,8466.987028120677
6065.450272135927,6577.882273670317,6899.486869886471,7136.950986242763,7326.964902680362,7490.272151793303,7691.100075969348,7986.732110916219,8472.755593501239
6046.45056116664,6550.022498195782,6869.880953078082,7110.982643083638,7305.8198489015185,7475.121668769102,7687.308818352338,7990.155708766386,8478.885988582988
6009.974187668191,6496.034557942949,6808.086502660489,7056.370092910473,7257.750094423674,7435.732973511794,7666.489472431219,7980.393507020595,8475.649868770739
5975.853342934673,6443.968178735161,6743.9963124527785,6993.57696351345,7195.981478993419,7378.783500763334,7621.653360975921,7946.171498879287,8453.274253815613
5975.880932864247,6444.199426981519,6743.705417807345,6993.384396455779,7195.354946488202,7377.536391543739,7620.11387189758,7944.137391599964,8451.031072328893
5976.312198705444,6445.03790251805,6744.801452306726,6994.599012966892,7196.613072411261,7378.671127189714,7621.0674571610525,7944.668177768613,8451.170759485594
5976.787427491074,6445.966121508922,6746.000354590281,6995.912610537072,7197.976188552409,7379.897461339681,7622.121971448559,7945.287464891846,8451.322458852457
5977.270402939091,6446.905715598466,6747.195377063937,6997.201426389144,7199.331953457878,7381.138793084624,7623.197844516856,7945.917846499815,8451.42096635258
5977.706367845929,6447.7488176966635,6748.253461396484,6998.339701639475,7200.540575855212,7382.304277807614,7624.2326126423295,7946.508641834629,8451.448105140247
5989.817127766423,6466.64983219122,6769.56302310134,7019.888686378571,7220.331613554421,7399.30124710294,7636.837647467706,7954.542326676943,8453.463282772153
6003.665004278385,6488.260203656806,6793.509938782983,7043.934181396337,7242.761980018044,7419.009487121462,7652.127077297688,7964.946380409817,8456.974677284614
6018.54987465845,6512.577484111335,6820.845686405686,7072.324819476774,7270.505335462945,7442.888499939351,7671.166185264472,7978.210549039472,8463.363157357737
6031.365565857299,6533.498803795422,6844.469036434801,7096.8529237663815,7294.093371507654,7463.523379307197,7688.058460216603,7989.664842821143,8468.936269327822
6041.440502122111,6550.403508189371,6864.1687390654415,7116.925529260042,7313.487591133481,7480.618855303171,7702.423751238788,7999.561173556309,8474.421956601313
6038.8979465016855,6546.161968252583,6859.215233248736,7111.928620113891,7308.667848460501,7476.500222092824,7699.034581526637,7997.232198961819,8472.829836299366
6037.557372315747,6543.939917762156,6856.641229296546,7109.3644373031575,7306.230452477076,7474.408535854414,7697.298790869027,7996.023500944974,8472.091569217906
6036.150839251944,6541.585840023932,6853.951235944134,7106.653987984891,7303.672748262933,7472.208450482134,7695.4843678593725,7994.773153797377,8471.32665896693
6036.163055457346,6541.610575754288,6853.988521529919,7106.703667459862,7303.735020755259,7472.28355330615,7695.555118493136,7994.8159463664515,8471.318880233533
6034.695867019432,6539.155323878841,6851.156869165307,7103.841691587777,7301.015825382253,7469.932258637524,7693.603375118048,7993.483667459357,8470.55979583035
6043.077682207625,6551.985605696422,6867.408736131668,7120.077832749711,7317.347430292099,7485.479956244883,7706.772333430031,8004.227726912634,8477.890971510022
6060.343251413255,6578.023250405559,6899.719231684446,7151.736662868363,7348.380300771553,7513.815617001128,7728.977410988761,8021.489047894178,8490.122734508326
6065.926258950027,6585.928423761338,6909.813769149555,7160.546117955626,7356.520964992668,7520.83876414463,7732.778121345344,8024.403473124221,8492.848656362052
6071.184106452838,6592.786164821481,6917.51754323057,7166.530978611959,7361.524057373128,7524.991784618595,7733.922329231974,8025.0504573515655,8493.828763365505
6070.596454813293,6590.852616736707,6914.295650348291,7161.924740384114,7356.342916284859,7520.2009477006795,7729.033524947673,8021.891227610932,8492.217402247848
6063.570476073224,6579.545616220927,6900.286967047332,7147.944085846055,7342.6496468285795,7507.968322224885,7720.20475621991,8016.452951679693,8489.11397975041
6056.1805147215155,6568.653577061065,6886.647331003315,7135.221713408479,7330.276268783663,7496.893675276838,7713.1657269749085,8012.0223476596075,8486.545824035795
