5859.200130931403,6285.000155589513,6610.200210997392,6856.5002033466635,7071.300209699234,7289.099907114103,7513.20041955751,7854.500044081094,8412.199976581729
5859.200137535677,6285.000166509328,6610.200221961849,6856.500210729504,7071.300211715908,7289.099904524925,7513.200413257155,7854.500037055352,8412.19997232955
5859.200146352533,6285.000181274215,6610.200237763579,6856.500223192249,7071.300218547485,7289.099906061501,7513.200409773905,7854.500031464482,8412.19996886789
5859.2001537654305,6285.000193555339,6610.200250682899,6856.500233042892,7071.300223425088,7289.099906367101,7513.200405892142,7854.5000259759045,8412.199965545815
5859.200155582079,6285.000196506755,6610.200253535754,6856.5002348586595,7071.30022375817,7289.0999053268715,7513.2004034726415,7854.500023135406,8412.19996377322
5859.200150067798,6285.000187134073,6610.200242739525,6856.500225148544,7071.300216584555,7289.099900683704,7513.200401243363,7854.500022506154,8412.199963340045
5859.200138337167,6285.00016729119,6610.200220270716,6856.5002054318575,7071.300202634595,7289.099892472849,7513.200398716028,7854.500023395327,8412.199963854655
5859.200126529448,6285.00014740387,6610.200198205783,6856.500186807108,7071.300190497172,7289.099886506619,7513.200398521572,7854.500026140398,8412.199965485215
5859.200115561767,6285.000128919145,6610.200177697138,6856.5001694559905,7071.300179081032,7289.0998807665665,7513.200398223615,7854.5000286025315,8412.199966980486
5859.200113436723,6285.000125300519,6610.200173867728,6856.500166521529,7071.300177622253,7289.099880689051,7513.200399466858,7854.500030321842,8412.199968097424
5859.2001158402345,6285.000129549288,6610.200179436398,6856.500172611136,7071.300183672644,7289.099886264205,7513.200404033237,7854.500033507169,8412.199969991965
5859.200116953622,6285.000131577749,6610.200182285271,6856.500175943462,7071.300187198562,7289.099889758474,7513.200407291638,7854.500036105828,8412.199971566848
5859.2001182307495,6285.000133904571,6610.200185552252,6856.500179763225,7071.300191238098,7289.099893760023,7513.20041102254,7854.500039080601,8412.199973369801
5859.2001210696235,6285.000138946085,6610.200192228613,6856.500187138049,7071.300198636317,7289.099900661709,7513.200416822797,7854.500043247083,8412.199975861966
5859.200122543026,6285.000141630678,6610.200195995985,6856.500191538881,7071.300203285186,7289.099905262729,7513.200421111669,7854.50004666512,8412.199977934379
5859.200122544849,6285.000141764877,6610.200196581143,6856.500192645273,7071.300204844288,7289.099907224485,7513.200423572009,7854.50004908098,8412.19997943191
5859.200127016058,6285.000149626077,6610.2002079607055,6856.5002064795735,7071.300221344206,7289.099923903843,7513.200438972468,7854.500062417963,8412.19998750834
5859.200117986408,6285.000134103547,6610.20018895774,6856.500187197879,7071.300203648407,7289.099909271225,7513.20042979577,7854.500058310064,8412.199985275523
5859.200110098438,6285.000120555512,6610.200172336918,6856.500170251108,7071.30018798159,7289.099896201703,7513.2004214851,7854.5000544433315,8412.19998319231
5859.200106550077,6285.000114509576,6610.200165040209,6856.500162939675,7071.300181343129,7289.099890826382,7513.20041841413,7854.500053367321,8412.19998268115
5859.200105941122,6285.000113540188,6610.20016406659,6856.500162194475,7071.300180901296,7289.09989077488,7513.200419007058,7854.500054290248,8412.199983286055
5859.200105071267,6285.000112096014,6610.200162428753,6856.500160674651,7071.300179642959,7289.099889916548,7513.200418849449,7854.500054616131,8412.199983531125
5859.200103938956,6285.000110174258,6610.200160123433,6856.500158377193,7071.300177566019,7289.099888250204,7513.200417940744,7854.500054345004,8412.199983416574
5859.200105467052,6285.000112769445,6610.200163131577,6856.500161118182,7071.300179676148,7289.0998896988385,7513.200418708489,7854.500054653295,8412.199983620483
5859.200111393451,6285.0001221677785,6610.200171798741,6856.500165622745,7071.300178693135,7289.099884176896,7513.200409780848,7854.500045701587,8412.199978461344
5859.200119804394,6285.00013618208,6610.200186720476,6856.500177179072,7071.300184819132,7289.099885232993,7513.200406246486,7854.500040443983,8412.199975340478
5859.200130541329,6285.000154257187,6610.200206800803,6856.500194261509,7071.300196302263,7289.099891007585,7513.200406039494,7854.500037010305,8412.199973186503
5859.200142846358,6285.000175026738,6610.200230528858,6856.500215655735,7071.300212473965,7289.099901413658,7513.20040966759,7854.500036168219,8412.199972551862
5859.200147664227,6285.000183225023,6610.200240138122,6856.500224818128,7071.3002201099625,7289.099907030584,7513.200412318047,7854.500036547541,8412.1999726174
5859.200140763952,6285.000171448775,6610.20022631427,6856.500211920256,7071.300209857103,7289.09989970349,7513.200408218193,7854.500034883455,8412.199971596916
5859.2001273109645,6285.000148670661,6610.2002001576775,6856.500188351405,7071.300192162749,7289.0998882172025,7513.200403353577,7854.50003439594,8412.199971271284
5859.200113970105,6285.0001261789375,6610.200174778305,6856.500166227194,7071.300176541405,7289.0998791595775,7513.200400890231,7854.500035755977,8412.199972020702
5859.200103489356,6285.000108550352,6610.200155181074,6856.500149638398,7071.300165505459,7289.099873538931,7513.200400465119,7854.500037972414,8412.199973285215
5859.200101487855,6285.000105149205,6610.200151566819,6856.500146853397,7071.300164069185,7289.099873391167,7513.20040155138,7854.5000395093975,8412.199974266467
5859.200103920148,6285.00010944117,6610.200157184572,6856.500153004685,7071.300170193715,7289.099879045877,7513.2004061704065,7854.500042727063,8412.199976161624
5859.2001064802425,6285.0001139653405,6610.200163123079,6856.500159523141,7071.300176697543,7289.099885069385,7513.2004111294955,7854.500046212777,8412.199978220346
5859.200109200202,6285.0001187813505,6610.200169469754,6856.500166515298,7071.300183697496,7289.099891580907,7513.2004165435055,7854.500050059821,8412.199980499072
5859.200112034426,6285.000123806196,6610.200176108408,6856.50017384543,7071.30019105021,7289.099898438562,7513.200422280479,7854.500054163181,8412.199982934533
5859.200108717401,6285.000118178639,6610.200169400119,6856.500167228607,7071.300185156025,7289.099893807688,7513.200419901468,7854.500053640492,8412.199982752798
5859.200105463191,6285.000112669823,6610.200162851734,6856.500160782521,7071.3001794195025,7289.099889315832,7513.200417651591,7854.500053214526,8412.199982636697
5859.2000894278135,6285.000085287908,6610.200127662368,6856.500122744493,7071.300140296823,7289.0998537698815,7513.200390313635,7854.50003424668,8412.199971773503
5859.200085947703,6285.000079387437,6610.200120557204,6856.500115618761,7071.3001338012955,7289.099848493724,7513.200387333178,7854.500033224526,8412.199971327793
5859.200082336964,6285.000073250351,6610.200113109076,6856.500108072642,7071.300126838522,7289.099842734944,7513.200383891959,7854.500031822878,8412.199970659303
5859.200081809986,6285.000072435994,6610.200112335972,6856.500107533182,7071.300126577783,7289.099842830304,7513.200384605397,7854.500032824141,8412.199971322294
5859.20007945793,6285.000068445019,6610.200107497314,6856.500102629308,7071.300122044985,7289.099839076868,7513.200382376116,7854.500031927047,8412.19997090314
5859.200080135365,6285.000069677546,6610.200109210385,6856.500104612785,7071.300124117162,7289.099841107232,7513.200384252955,7854.500033410826,8412.199971796515
5859.200078940569,6285.0000676477885,6610.200106740055,6856.500102096885,7071.300121778188,7289.099839154187,7513.200383063821,7854.500032899784,8412.19997155
5859.200080579456,6285.000070418597,6610.200109921569,6856.500104943686,7071.300123905406,7289.099840544283,7513.200383717387,7854.500033084339,8412.199971685463
5859.200091620324,6285.000088218987,6610.2001279054575,6856.500117322031,7071.300128300024,7289.0998379229095,7513.20037518688,7854.500023128891,8412.199966070051
5859.200100378431,6285.0001023848,6610.200141539782,6856.500125228822,7071.300128302507,7289.099831285429,7513.200363794841,7854.500011404464,8412.199959330383
5859.200113957767,6285.000125088395,6610.200166373186,6856.500145641657,7071.300140997882,7289.0998363673,7513.200361343156,7854.500005267436,8412.19995557088
5859.20012404469,6285.000141839134,6610.200184494243,6856.500160276574,7071.300149714247,7289.099839299026,7513.200358556252,7854.499999777996,8412.199952220859
5859.20012711459,6285.000146926583,6610.200190004152,6856.500164896155,7071.300152766014,7289.0998406451035,7513.20035773143,7854.499997777708,8412.19995085875
5859.2001193143815,6285.000133744285,6610.200174893268,6856.50015148019,7071.3001430234635,7289.09983460184,7513.2003551353155,7854.499997409784,8412.199950501228
5859.200104264558,6285.00010841703,6610.200146287756,6856.500126615146,7071.30012562363,7289.099824695282,7513.200352494107,7854.499999055129,8412.199951367207
5859.200087689437,6285.0000806939815,6610.20011555596,6856.500100873152,7071.300108914143,7289.099816679337,7513.200352429775,7854.500003032942,8412.199953514291
5859.200071455115,6285.000053389553,6610.200084699704,6856.500073947773,7071.300089747088,7289.099805355524,7513.200348971762,7854.500004165839,8412.199954076568
5859.200069961548,6285.000050869202,6610.2000822782575,6856.500072616222,7071.300089959076,7289.099806827592,7513.200351241752,7854.500006374482,8412.199955391137
5859.200070268415,6285.000051429112,6610.200083064015,6856.5000735361145,7071.300090931473,7289.099807790048,7513.200352138816,7854.500007088963,8412.199955821376
5859.200073886679,6285.000057723299,6610.200091094665,6856.5000821270405,7071.300099305142,7289.099815296506,7513.200357826814,7854.500010712643,8412.199957879604
5859.200074291126,6285.0000584596355,6610.200092122686,6856.500083323728,7071.300100563263,7289.099816536184,7513.200358977373,7854.500011626382,8412.199958430168
5859.200074785448,6285.000059359582,6610.200093378954,6856.500084785851,7071.300102100125,7289.09981805024,7513.200360382418,7854.500012742068,8412.199959102416
5859.200073654111,6285.000057446304,6610.200091085818,6856.500082495302,7071.300100021141,7289.099816373984,7513.200359465814,7854.500012460963,8412.199958994732
5859.200074149446,6285.000058348033,6610.200092344004,6856.500083958947,7071.300101558704,7289.099817887948,7513.2003608702225,7854.500013575682,8412.19995966627
5859.200077882643,6285.0000647735005,6610.200101134873,6856.5000940783975,7071.300112940413,7289.099828900025,7513.200370452523,7854.500021405689,8412.199964313522
5859.20007353489,6285.000057292923,6610.200091805998,6856.50008432633,7071.300103640339,7289.099820823296,7513.200364852989,7854.500018280133,8412.19996261614
5859.200070717215,6285.000052453177,6610.200085784251,6856.500078041666,7071.300097652804,7289.099815634745,7513.200361292434,7854.5000163239265,8412.19996156488
5859.20006951571,6285.000050410617,6610.200083296384,6856.500075502757,7071.3000952870525,7289.099813653823,7513.200360077398,7854.5000157908025,8412.199961307913
5859.2000682257785,6285.000048207043,6610.200080582212,6856.500072697973,7071.300092639063,7289.099811392257,7513.200358599828,7854.500015047288,8412.199960924972
5859.200068453693,6285.00004862182,6610.200081159804,6856.500073368672,7071.3000933420435,7289.099812083283,7513.200359240016,7854.500015554584,8412.199961230044
5859.200067029845,6285.000046174424,6610.200078104023,6856.500070164143,7071.300090271548,7289.0998094032175,7513.200357372155,7854.500014499418,8412.199960660244
5859.2000680318415,6285.000047839422,6610.2000799789785,6856.500071788437,7071.300091425974,7289.099810094624,7513.200357623662,7854.500014500993,8412.199960692727
5859.200070866941,6285.000052495589,6610.200084758186,6856.5000750949675,7071.300092573709,7289.099809407859,7513.200355661802,7854.500012346979,8412.199959538697
5859.200073269056,6285.00005640009,6610.200088398534,6856.500076939809,7071.300092012629,7289.099806861237,7513.200351785597,7854.500008542697,8412.199957343842
5859.20007851646,6285.000065309361,6610.200098616183,6856.500086129282,7071.300098950527,7289.09981132231,7513.200353447235,7854.500008415628,8412.199957200419
5859.200081996334,6285.00007122621,6610.200105439576,6856.500092356173,7071.300103779035,7289.099814543616,7513.200354720636,7854.5000083908535,8412.199957105619
5859.200085110631,6285.000076598446,6610.200112084977,6856.500099223441,7071.300110209509,7289.099820028109,7513.200358407088,7854.500010363969,8412.199958137016
5859.200081506042,6285.000070404519,6610.200104597952,6856.500091865719,7071.300103813217,7289.099814930915,7513.200355073549,7854.50000857108,8412.199957114894
5859.200079139778,6285.000066472384,6610.200100537018,6856.500089047792,7071.300102864324,7289.099815572281,7513.200356780131,7854.500010437166,8412.199958138519
5859.200074132062,6285.00005802729,6610.200091081327,6856.500080979942,7071.300097386493,7289.0998126680515,7513.200356347234,7854.500011314618,8412.19995863032
5859.200068214178,6285.000047965501,6610.200079461654,6856.5000704075055,7071.3000892306945,7289.099807198304,7513.20035393499,7854.50001093212,8412.199958456362
5859.2000685181065,6285.0000485944665,6610.200080764568,6856.500072559388,7071.300092198199,7289.0998106142615,7513.200357258752,7854.500013555485,8412.199959963442
5859.200069106143,6285.000049665207,6610.200082257999,6856.500074296553,7071.300094022241,7289.099812410037,7513.200358924735,7854.500014877109,8412.199960758337
5859.200073054914,6285.000056563679,6610.200091151756,6856.500083923303,7071.300103521182,7289.099821057828,7513.20036569598,7854.500019382851,8412.199963342255
5859.200073871079,6285.000058049132,6610.200093221071,6856.500086326602,7071.3001060407805,7289.099823535169,7513.2003679918635,7854.500021202573,8412.199964437235
5859.20007477779,6285.000059699321,6610.200095519239,6856.500088994752,7071.300108836887,7289.099826283384,7513.200370538157,7854.5000232201755,8412.199965651289
