7480.69091000135,7459.038831531377,7443.489303219054,7432.173785015384,7429.846720989633,7433.3032424369885,7437.199458206936,7451.224844932133,7482.052102352868
7368.980671183758,7346.881136513573,7328.92616089906,7316.118775562924,7314.480283042513,7318.411249841606,7322.77303788338,7337.692747394051,7370.801214533037
7265.101777201623,7235.0842082405725,7209.012577137787,7189.710288529073,7182.263293804009,7190.250043115646,7199.609380221051,7221.109584776423,7268.737499773211
7461.161848950824,7461.018734648356,7428.931311663004,7405.352773571525,7393.253633620394,7393.810245647113,7394.650089734026,7414.974089690628,7452.24889878875
7745.19218616863,7753.276433139252,7726.162308698444,7703.224416965597,7691.397789269387,7692.271610219686,7693.512747303001,7715.684463627843,7757.59966010157
7816.014787331061,7814.653703355496,7785.511495598283,7763.894940824298,7759.369595662861,7765.908154642222,7773.557218046921,7799.728566650791,7841.032038919413
7747.575425219859,7749.481574631389,7715.877149846559,7690.781272455281,7683.052128468724,7687.440075068896,7692.132429815551,7715.544866855879,7747.422591649477
7285.507281480241,7288.881914871929,7253.212085155413,7226.145137985087,7217.382821138416,7223.399851879948,7229.814504400976,7257.4990856066315,7303.14203293019
7068.967810558844,7067.8173707045735,7032.936351560452,7007.0831319417175,6999.7122400008475,7005.237680486196,7011.136193084144,7037.846487001198,7080.359501366876
6697.841739670193,6700.30073102557,6666.7365171876645,6640.59925306538,6633.8282879572835,6636.400851447175,6663.780140791403,6673.750648084587,6697.390409213828
6413.043895946032,6458.537521812159,6447.282865846109,6442.552098794121,6445.105629811982,6438.614420484575,6432.618976690371,6433.119886603389,6426.6032351317035
6290.25946458947,6311.3312754813,6323.087992686957,6343.97335411287,6350.429920171831,6320.107282168206,6288.818213629627,6275.950768289416,6259.890418436747
6270.457736882578,6350.887229410531,6360.929188028618,6374.35361198287,6375.147905515195,6345.58590600206,6317.095493719603,6306.245714222925,6310.121308778592
6464.282571307124,6542.442435220046,6552.151363556194,6565.295260387882,6566.172758444574,6537.758217666851,6510.166578427125,6499.429781656861,6503.078879389988
7005.27125261399,7078.078211649376,7083.253755485712,7092.963176245765,7091.3183761865685,7060.274027398614,7033.361942903579,7025.8951052344155,7038.36936777859
7012.585847591543,7084.785817226304,7089.794208421246,7099.308749469981,7097.588110144818,7066.802860054251,7040.124548444092,7032.749056904161,7045.01989883455
7020.803995098637,7094.692711086399,7100.548485646413,7110.651053172425,7109.506778351673,7079.656683702504,7053.072508872881,7044.976321730136,7054.998704137172
7745.868908051133,7765.8615354876265,7779.2620554460755,7795.3791243706755,7810.89621309663,7796.080300125176,7782.4658944374605,7778.2644535717345,7792.157522180767
8134.315970401623,8094.621613931591,8108.077015840697,8126.556743268965,8113.052875714285,8083.497446989282,8052.935882654242,8045.655046560011,8110.3098987311405
8045.089579166949,8005.166083621291,8025.17426294112,8045.747309698792,8067.004135436433,8076.365639198639,8086.335033546145,8102.188306946444,8121.009292677943
8242.149287378234,8228.67465884523,8212.148181314153,8200.039800946055,8199.520117154389,8205.543021449888,8212.326995492464,8226.798639421198,8256.207843326063
7921.299571773388,7904.019370000738,7890.964271155682,7881.551196823906,7883.339410168424,7888.945782113546,7894.900432978423,7905.906965722246,7919.847095619334
7834.254142192557,7807.016741226383,7793.407354229118,7783.972734940246,7786.602533351884,7792.807820877541,7799.589502621178,7811.486853279241,7823.89855554163
7812.2954638365845,7790.250841372255,7777.785839512916,7767.506331398332,7765.78187013552,7769.419411621196,7773.169573310436,7782.392867029705,7792.853855540489
7764.924686186782,7748.363824397378,7733.248341811803,7721.2709428588,7716.541426445124,7719.3474011094395,7722.128261711808,7733.445247114581,7756.9515420679
7641.468584906305,7603.94940717086,7583.85933196648,7570.238110422868,7578.521669547847,7585.661961393525,7593.095220703123,7608.893629708431,7643.032855563254
7441.982259165374,7405.08993248386,7390.278133641342,7379.686291805922,7382.8455958019895,7396.941336918812,7411.439287150505,7433.619380690035,7444.902979542899
7579.51347053577,7571.658762951482,7530.186830295465,7502.905872717818,7502.306327908966,7516.071273086464,7530.10869418612,7558.103995726483,7598.622798416201
7897.282214404728,7908.769058033135,7878.585045130399,7855.6201714313065,7852.007175217996,7861.638539379778,7872.123143087944,7897.952279369496,7928.796100510906
7689.434942021195,7700.550458839309,7666.156323357372,7640.3260667997,7635.463330162158,7644.290315187124,7653.311722238018,7676.616311813527,7694.120465187037
7205.329991541359,7218.327792781474,7182.761987819165,7155.383604044336,7149.597521785989,7160.735703369968,7172.224777623055,7200.985663482225,7236.5041557103805
7062.162976779604,7110.266203127844,7077.060930346827,7053.040801015341,7051.403739403929,7064.18004602678,7077.739249975835,7102.875202715582,7115.2749580883565
6665.58647846612,6719.018867886515,6693.429211157062,6675.768313721467,6679.489541726652,6696.307137142124,6714.178164674418,6724.660795442959,6687.486441271921
6430.553739199975,6443.77233956537,6440.349056811134,6444.739143082106,6494.777085772174,6517.335345789334,6541.253962444909,6549.460051615637,6531.78262010304
6479.484943654276,6475.959295861608,6472.2973253968285,6470.490388617233,6458.836131802182,6448.236582347954,6438.513259456821,6427.038841441845,6422.369967267949
6537.20180002117,6578.317066433351,6577.6934727452,6577.64389467461,6575.099457726627,6559.571332970692,6547.46167180252,6540.347922982892,6541.460702552256
6624.1509314675695,6662.887277385566,6661.96172380323,6661.988248578748,6659.816761356848,6646.126040136536,6635.086160050612,6627.744216797982,6628.408904475221
7221.911366683156,7256.143332169481,7251.111189434377,7248.112414500182,7243.60911975655,7227.218876625221,7216.568306088134,7212.289247367533,7221.343848712666
7227.453777905059,7261.58731748688,7256.52078510973,7253.496084257274,7248.946071391457,7232.629643618725,7221.992322685481,7217.774013373978,7226.628756510993
7231.5466566127,7265.607512073301,7260.515584136736,7257.471737891482,7252.8872253106565,7236.625307623761,7225.997771064093,7221.824323086839,7230.531477859717
7235.945675102736,7271.1147487980315,7266.530757499735,7263.866779439147,7259.609097667245,7243.807605879219,7233.157153053936,7228.580653344717,7236.028029343573
7789.687519636493,7768.070615299019,7776.045058731871,7781.6427306316245,7783.417949516781,7776.306546959823,7771.993376333994,7769.899838209481,7776.240885928129
8088.570691180395,8106.96677805387,8119.342383495284,8133.710130395658,8120.731503628434,8103.814991203819,8089.105006732774,8069.878665745351,8070.661024842534
8167.565760780212,8142.702530282162,8144.452680221965,8145.862755915702,8114.248483367956,8089.653476324931,8065.488784115096,8047.932635144898,8079.275308383765
8211.173549294419,8205.014385844755,8218.850035140074,8229.433257267157,8232.020115499894,8231.941613100153,8233.094299876388,8224.451430963649,8206.414044881438
8272.732216740944,8265.588919137386,8273.412060633933,8278.875188680166,8276.877688834315,8274.116381675934,8273.032318892121,8268.308225144898,8260.90003414235
7956.727413758006,7940.662943877845,7949.218565353223,7954.269415606555,7951.832338107338,7948.927096224971,7947.108861497567,7943.315255812933,7936.827370075644
8195.725482809921,8174.861259664305,8181.048883121337,8185.114349852972,8183.523270879892,8181.312202374261,8180.001042183648,8176.665537374738,8170.485033870461
8023.41411936194,7996.158978897838,8000.070438997198,8002.9652715760485,8002.090646647798,8001.7633531348065,8002.478134968278,8005.213838250101,8024.65327741492
7963.344886581499,7947.100876466875,7951.813536654643,7956.507306877999,7964.659261300927,7971.87671854939,7979.979052606345,7982.253137528176,7998.282402962006
7846.780790384788,7822.959229738266,7834.107240332344,7841.926696281659,7860.985009444403,7874.152020658824,7888.894162910141,7892.789434675496,7885.549114658912
7479.888264842055,7450.515314587493,7448.913151847907,7449.246580635869,7445.378056441347,7440.079481081062,7435.165907579637,7434.52477012112,7453.810812049111
7460.38296354493,7451.4143301458125,7455.226304702298,7456.100858073999,7447.615300499531,7437.398887202775,7427.944830479282,7423.238047270703,7421.916156548229
7502.23552410936,7589.289882102653,7600.732014839173,7606.799223897037,7603.698751590001,7594.6066195292,7586.295796913438,7577.990374246785,7549.559852225217
6922.557272269743,6893.067727386955,6905.343826784406,6913.989603162991,6911.395873358571,6902.2533282951335,6894.180912008535,6876.210873666707,6821.603426571322
6800.431968510369,6806.130718514503,6838.154101518813,6864.638692954492,6883.871879597972,6894.932958656239,6908.213801491504,6883.974553275895,6817.58609927727
6594.788469896711,6611.857369499389,6604.9532786499685,6599.053459822862,6586.847255240232,6578.463810974871,6570.352439635627,6566.791373332444,6585.976928044358
6578.190720423843,6496.909718306488,6491.143406355413,6491.910415015472,6481.18833559877,6459.483115496937,6436.8721604177135,6432.781833286957,6461.874737453803
6725.224367785164,6806.385409549723,6798.996828636863,6788.187281166317,6777.665672860938,6756.410491965974,6739.289365957073,6738.992879988026,6776.791147437366
6839.290823177482,6917.707854482615,6910.275519126258,6899.761814043296,6889.674858532002,6869.834861281065,6853.595431529729,6853.043159776734,6889.666530271051
7360.3297888154475,7433.695018389669,7422.558795915872,7409.442973009332,7397.338898568336,7375.105905465975,7359.333779988126,7361.498187540576,7405.146729072668
7363.683742982526,7436.20296359685,7425.1451117338975,7412.192658884771,7400.181973511985,7378.138987667143,7362.477980002749,7364.585999055457,7407.365083892477
7366.406513633132,7438.238936440617,7427.244706555811,7414.424879012553,7402.4900077392895,7380.601271522692,7365.0304703152615,7367.092712668287,7409.165964612699
7368.385468049171,7439.718714933606,7428.770726547261,7416.047293253952,7404.167524912894,7382.3908998592,7366.885662185336,7368.914633281547,7410.4748742901365
7369.552545707965,7440.591406292781,7429.670688579865,7417.004103273757,7405.156831589098,7383.446323486868,7367.979751552451,7369.989101104921,7411.246796689836
8049.526202588577,7996.709426386944,8005.350558163786,8007.95206990284,8003.835611201583,7988.3911494392905,7976.031794729957,7977.226818167917,7988.894645553644
7792.594462292839,7834.682808310392,7844.358850674126,7852.976946848699,7844.413818838932,7835.61442634805,7829.920665572061,7826.154501621082,7870.301041133554
8001.5168290779,7933.669475699402,7927.224436152597,7919.820139984556,7889.379446820889,7878.476445810761,7868.033267901688,7866.6619745364205,7929.422444072007
8102.043091745688,8064.326043177845,8066.802262690486,8066.695644049948,8061.3213967095035,8046.995598697681,8032.0618745927895,8023.224913326937,8077.940314558315
8067.949987530862,8038.542525792456,8047.202788346638,8053.474694034876,8058.511923178385,8058.846227355985,8060.457527416743,8060.079767259778,8066.860689353906
8010.235713703516,7981.605897894449,7989.143009688908,7994.542592528621,7999.374788524224,7999.620955028104,8000.838998480694,7999.488990399862,8000.745524910485
7871.550499645085,7840.792129204683,7850.032310711903,7857.000665803036,7865.250604716269,7867.661792733169,7871.588651562195,7871.56431727782,7874.991687679061
7639.408795251107,7616.279082802129,7628.1345278047265,7637.37309717249,7644.406864198384,7648.4260809392235,7653.7458430103625,7650.547825115024,7632.8586067471415
7681.036096460236,7647.694153538283,7652.476960483219,7655.733724489323,7656.905635048968,7660.327839650153,7665.679702340196,7672.151908521436,7717.6048334374855
8085.230504611495,8048.260211344485,8055.846025692606,8063.533495223844,8057.805798826729,8062.007696720106,8069.525989173358,8061.422822806332,8085.531934349326
7995.875785184919,7989.361476580213,7993.343341683167,7993.042521867779,7982.333575423373,7971.1636540020645,7958.666271014223,7956.428244687491,7985.2816735237175
8180.862699431418,8181.975328974847,8185.138720254792,8184.366367300517,8171.540990185589,8156.205935042879,8141.1711439310275,8140.462041050006,8175.618970480835
7991.803832548758,7992.1039349321745,7995.845378379902,7995.301099441114,7983.303723696107,7967.380476651099,7951.705074296935,7949.206349708863,7974.0957315069545
7701.448975563579,7703.032052017918,7708.08759942765,7707.960848949433,7694.626200180491,7679.393818217409,7664.738174028677,7667.765624911449,7716.33355945222
7530.519420575194,7532.016561665485,7539.900007380954,7542.301684637674,7530.957226642771,7514.14692165113,7497.444271505242,7496.530685096655,7527.8483128359585
7348.085871871937,7405.518291827081,7417.0241148377145,7424.891946542791,7422.538098835104,7414.593820340535,7407.772962753099,7395.215153602406,7369.420922787241
6966.122905875027,6939.127031039325,6952.862475859314,6962.252582764695,6960.238667838359,6951.257755119529,6943.3066868892165,6926.025406720467,6875.683692880759
6494.071838058795,6504.91045758713,6505.583616428737,6502.209038619328,6494.304134808464,6483.391179051403,6472.344934884387,6491.529023767899,6542.138563103694
6501.466905946227,6494.437736497095,6484.951242811144,6478.465757371169,6478.156479630228,6480.361778862841,6483.809398393629,6476.993067525366,6508.547583202419
6454.859866642074,6501.445172818702,6507.822733040019,6509.916865711533,6516.783210398284,6522.195024721777,6527.562881171959,6513.516002319527,6500.407794350131
6400.798786040274,6517.042783951573,6508.1741452188,6483.404211007954,6437.039011225072,6441.676446649006,6447.657030783874,6451.221430137145,6455.436201104411
6399.985092195721,6394.7076668310665,6380.110862893961,6358.997824642245,6325.115309503735,6329.484077597301,6335.272609657993,6333.315626400411,6349.614219177742
