7334.091387617579,7502.0268302399845,7698.404430219824,7712.762294883771,7816.430727083857,7817.590713798494,7891.19834643671,7904.203674496178,8218.210041021492
6834.956631764392,6932.132567334804,7062.602469055298,7174.394331592789,7342.8686801678905,7495.351939736328,7616.389806087167,7753.703070013835,7814.296649653538
7051.260976090834,7201.774767396057,7252.79652895923,7396.898586536831,7524.094987721828,7571.217816605902,7687.71707681388,7810.418169740857,8003.367018251266
6334.200582732952,6514.989399833714,6619.921612494254,6771.393531326495,6881.81803939695,6923.856395880762,6985.0636166359045,7115.852110702324,7360.524401393366
5525.744834110642,5700.854446036534,5899.0856963229235,6094.298152452442,6308.044957997777,6534.3648157665075,6715.845128676703,6919.403002945211,7044.028241043936
6680.797372228611,6872.49029113225,7075.314195940748,7208.862964009846,7450.228525581038,7506.088995178043,7619.138512612053,7672.646877394923,7767.754487359212
7648.4614960107565,7826.204831017754,7907.2479889862025,7936.657375202083,7990.944320688203,8042.141179730033,8169.48654070351,8476.873369700617,8683.362073526663
7436.561233552585,7563.595784381076,7737.7071011291955,7824.681179569138,7811.219047102,7930.3321312065245,8080.379870903624,8220.31430170319,8461.53313562763
8039.435726832242,8110.651337813364,8197.816332644865,8204.6161925942,8185.488878989863,8180.341635555473,8201.991171580103,8242.117714419042,8290.593243397305
7207.3983963303535,7353.319536629647,7528.805914301397,7795.273772697921,7982.730621491567,8077.641115699749,8190.734407150573,8293.492283820851,8378.10987740273
8939.299359495,8986.977893546005,9235.882193460662,9462.749772551546,9664.632759448206,9743.2950631743,9891.364956866553,9968.1529365266,10029.51099125871
7485.921610911421,7717.0732282186345,7766.646678500182,7767.553816794818,8000.611509367749,8099.200796371571,8169.84759060892,8362.052537667689,8478.72120888729
5723.646501634968,5745.845786020276,5842.564715594988,5905.397762091941,5996.372904028767,6114.616753352618,6231.824423408841,6313.50168561488,6464.903152677567
6033.5600709272585,6281.803834708497,6478.047706804968,6588.553802686172,6711.1727081968265,6888.24019248679,6974.195930111837,7104.087503726724,7272.1446219939435
8238.418842389825,8495.814216803295,8607.753885134258,8795.232868316125,8894.621407757908,9000.823968941904,9129.922874598866,9358.340801012604,9540.433904199153
8556.199360901399,8744.42858004536,9007.549953179067,9198.91575323139,9382.539494394387,9531.650091942924,9621.2169552814,9685.657531006991,9783.592179601288
6278.970011968176,6415.540926701568,6436.114488973083,6451.533714580415,6533.393621564951,6723.111466873947,6869.916712018973,7059.34357260232,7331.881047381014
5696.175985922193,5943.104397388148,6084.370345504524,6172.141042897811,6272.236971496485,6452.716719936881,6623.03902381771,6841.701343397715,6987.000837729532
7835.404640754752,8069.206185836284,8367.039546402633,8513.608841301677,8693.156710369603,8821.509996570956,8907.642659615562,8977.915102794712,9087.76698592876
6823.429194487214,6867.747993178379,6901.349262887551,6921.162591977712,6985.477858765667,7014.051250299827,7112.944865315788,7118.459312492928,7240.155907021868
5423.156105751111,5600.364710319122,5749.535777310925,5853.298156091965,5955.141638545469,6062.116101549218,6199.381866215019,6379.640677190061,6513.087185192998
5204.744499623511,5377.037227416587,5565.525837574322,5674.801041729739,5775.469502245635,5844.093382258682,5933.065588577458,6147.762432252148,6417.835132461817
8080.444670790428,8112.23116967596,8220.47672891652,8211.729207692888,8353.82194437918,8308.868101994905,8468.618377609662,8451.225910837878,8831.738097674195
5451.649932226228,5723.702925261124,5929.658155383421,6085.51972435403,6181.4417837716455,6269.426786932213,6419.290626280785,6608.4082948854875,6841.3292898561685
6822.4873271173865,7087.105397085848,7201.172280632616,7386.589020425974,7520.694626619591,7703.363072123979,7874.365724910898,8087.481249659395,8327.10770719753
6414.701136468014,6523.152850493463,6599.723040032418,6695.289129082691,6679.77974700016,6684.067284109042,6702.991705087319,6993.363435556645,7279.503457887831
7102.458729868841,7347.722601705455,7511.549872624111,7659.57500047181,7772.635056336125,7912.892563319351,8030.234981431163,8119.988271433475,8228.264523191801
6886.334883633557,6965.026483816526,7106.5479493200655,7256.85700277814,7406.2829205569105,7503.3243032119335,7624.320883994829,7759.219370228071,7918.758889721665
5938.465308699501,6283.487794479286,6504.057327369877,6810.926926988715,7055.930384595467,7145.072478963291,7263.6592995789515,7310.287981589729,7455.636547120891
7157.485027372542,7407.593181379987,7510.053559052773,7548.057194172624,7577.821165355596,7649.095846853509,7708.271753254064,7724.085775154052,7766.2812097936585
8022.793976049288,8080.190224609972,8096.670868736154,8104.298107585097,8167.207462392233,8153.227124432608,8200.454233293867,8173.295403433553,8169.677216881213
6791.448881410773,6913.69994022894,7091.440265583164,7237.206152191071,7321.56081742974,7469.160665041356,7573.141709447078,7665.000684965357,7790.607891212261
7427.603297213082,7481.518188791574,7682.339619763033,7823.625173240953,7948.619176713637,8076.903638572294,8217.846256927973,8335.88047282338,8440.942459467831
7956.991905497919,8219.267204870872,8384.27593024465,8547.752295942599,8668.423943258398,8848.777819871566,8923.134860843818,9193.44902132548,9446.416113991694
5551.493771719539,5701.335390869619,5781.24192704036,5873.481384656416,6018.079358203795,6119.785832614615,6205.332198537218,6382.939009942174,6501.477296924476
6714.809435503017,6886.231031207263,7073.456174884088,7159.08919016621,7310.228461798635,7384.709329973762,7492.39874933057,7567.681145879042,7751.1373920478945
4397.102433722166,4777.657157680935,5022.183869950313,5237.494740485549,5330.594701185946,5360.752947942316,5410.161687814403,5512.799724685786,5857.05059992763
6427.665248644703,6627.456267360421,6851.643462909364,7091.913582542386,7242.2255677800285,7440.642469209081,7583.556910957081,7848.412932870386,7985.003118843682
8125.896981076778,8307.416424104254,8317.900857998064,8384.189288542682,8580.50028532506,8526.912831435275,8545.778114138948,8720.927626582536,8860.388965998354
6607.666691950565,6947.797279569552,7037.446200562839,7198.08942149784,7308.119718327377,7529.967274002704,7615.098452854559,7818.536253238613,8011.460335513262
7205.82348115568,7170.946819871378,7199.98782011082,7359.1049120398575,7455.087586088449,7476.653232638974,7529.890049917741,7551.637355801695,7702.6888823206955
6519.959017539947,6879.685138057066,7181.953518278441,7378.677812604509,7527.327447316551,7687.393091893286,7815.05758290662,7885.130163614328,7981.4906038827885
7010.61483197626,7308.310064815467,7629.72423935668,7756.022637752776,7895.255874810134,8013.91151866434,8067.804071907396,8139.954406427875,8316.043994951486
7612.158783697509,7834.00893950078,7974.313136267709,8135.515719695974,8242.619421571873,8322.477040436399,8458.893948453057,8548.017687361957,8643.138116398282
5959.323737580653,6259.07120995956,6365.723719671842,6478.794685997543,6605.9102931292855,6702.233138821573,6770.249783875612,6853.076541875943,7068.121535769977
7194.335275403901,7215.924500242725,7314.68784145547,7406.396949802193,7524.441253054743,7640.273195160067,7651.326123085972,7742.233821644095,7884.407200037462
6506.436971810418,6602.500056983037,6744.70126326623,6809.373750826551,6976.074137479038,7126.680279151659,7243.805110259384,7385.243903247839,7585.766606571091
6978.485721850068,7064.965058851734,7141.5550411661425,7281.441824795703,7386.889159310072,7507.6655019305335,7663.241148764049,7804.182992808033,7760.61891671798
6858.735252833869,7057.354959456206,7241.691477602739,7446.609996431256,7617.951599997845,7714.437930654402,7829.414550024282,7961.721996848389,8155.153371962874
5625.558069288733,5888.024841776359,5954.154411823202,6144.2772997822385,6265.5499614102055,6398.996349472742,6522.257123142419,6615.419844475229,6827.759297231658
6171.504338172408,6339.387896730259,6486.07356403724,6993.179613325612,7198.868993867571,7405.017441016387,7421.5550094452365,7554.855599925871,7703.307565742227
6330.582390033404,6623.04053080361,6820.401198642831,7140.745910905906,7365.530199845584,7459.230781598369,7568.754696781623,7643.599485020128,7787.815929682908
6387.1105877682185,6626.840768668169,6668.374404682175,6899.16136697984,7076.931239235622,7250.6110630863395,7421.146234231539,7617.557030260147,7845.0407362033675
6678.748040134967,6856.4173790927625,6968.001682388362,6965.659341364876,7038.065032441391,7061.979735353549,7103.399789101986,7148.895707156283,7222.258852636326
6559.689701342248,6651.350865486852,6827.550041787603,6929.347644700779,6998.721200180313,7064.74756745831,7123.987126291827,7188.320126492073,7365.019964563153
6034.39421190294,6231.005205626992,6433.284121729214,6523.1958735782155,6628.020689000995,6762.4022059730805,6910.678789565546,7093.655494770202,7344.4976369640635
5770.80243049302,6004.3314754461835,6186.055265029818,6271.004625203412,6293.762050238633,6381.591927587184,6472.737828145821,6541.459528640529,6721.989543876065
6374.3653165542355,6606.711101625136,6855.556785552398,7062.722357560921,7185.727380078479,7403.152036887956,7569.603486256333,7778.347410240561,8045.9467668709585
6896.778202149499,6900.611936305202,7023.919037864114,7057.444547786101,7182.117598297024,7152.52406776573,7195.846079159865,7309.038288292471,7711.482839455066
6696.735791743169,6984.482173942198,7377.870502184426,7558.650578554419,7763.981831575198,8072.940237993458,8294.57396336164,8446.00667750392,8731.948256177988
6444.490508964383,6649.314309208004,6836.536653600496,7063.721257058144,7138.658634844548,7179.702457708376,7306.954982453207,7426.004268289307,7594.227664208104
8136.427487465462,8503.497629131129,8711.66665658479,8924.321619793847,9108.888329734671,9344.280638778564,9413.93075918085,9658.52686340465,9872.765826755127
5526.971096019304,5700.17009388391,5834.532152693278,5920.024240376924,6104.28195257528,6230.312437169934,6374.275731242456,6571.798959599447,6631.991565417491
6595.019110265332,6748.985545212979,6888.682923355727,7027.782310499553,7195.018877181269,7352.720871233889,7498.023217765514,7643.4944894731825,7773.541292448288
7294.707295483744,7336.843942997014,7563.934033040093,7664.098890974752,7763.555944338074,7881.693703764363,7968.939437650718,8112.923003916945,8316.678470503864
5861.502209218198,6021.174508612531,6185.518707730804,6289.0731864007985,6400.949337317439,6513.574670024416,6606.429552797214,6752.81880185889,7032.453119168874
7015.555020347985,7261.150064784211,7414.152754063812,7519.16449187192,7653.015007767565,7792.66016604124,7974.8763796408675,8094.026507318951,8210.821010073974
7872.960199696549,8111.645730045554,8326.737112006447,8413.951821128689,8613.214562895686,8718.825745353777,8916.56839908514,9056.565122950566,9296.96706822201
5948.185645468882,6250.106510600533,6359.043345709101,6467.660539477959,6578.269036081135,6655.791415941828,6721.767698168023,6796.648696483139,7056.201431115043
8462.912240863116,8611.901632536672,8640.465469987354,8653.953446171934,8689.622800453342,8727.432181135528,8920.49230321781,9166.179690100837,9297.628373090634
7377.731143254853,7552.05851055533,7619.227823895877,7766.593871150954,7857.767885270739,7930.2734474617155,7902.3508481412655,7971.982240257831,8181.417119866442
6545.342953724425,6812.169752844434,6953.335938608533,7184.186712563454,7423.070434442526,7485.344320545574,7497.195965961419,7501.371265946403,7583.029357731846
5654.65789452415,5856.318423575945,6115.06458794851,6067.772325876931,6152.640259212283,6259.320272376049,6342.769018470533,6415.915132250646,6493.1647768778175
6801.188253633971,6916.5348460337245,7077.021717028713,7206.588258800293,7346.566153248457,7439.979093096188,7481.847130338573,7583.636947472303,7759.3933429772
8554.630463380337,8801.630792850578,8982.06027522495,9120.809431109843,9296.653489310016,9439.098858689931,9573.114089701174,9674.64485204344,9736.321463086848
5600.22592951034,5814.911177216249,6043.881090627661,6167.071062105646,6297.488173950909,6356.986314631138,6442.972285769143,6575.839541562012,6778.833742187264
8577.068007943231,8901.246380250013,9055.701078449641,9198.500003560002,9232.119690041958,9408.836780092639,9552.603944297603,9673.859219611233,9801.01940157139
6013.363130425043,6343.358579023477,6421.900271457458,6651.258559833428,6806.360671491381,6930.839355640016,7104.5701820338845,7297.41997388223,7482.832384733072
6549.269086986904,6786.794126958734,7006.019822304201,7124.797039130729,7311.508983806762,7426.902801549304,7572.837327045223,7680.183537899541,7805.233880679685
7129.659309668065,7108.551248604251,7151.062665661567,7288.9078885998715,7390.091677817852,7397.468136987695,7447.42662444869,7471.734596040251,7652.685310243088
9172.023989854426,9422.853197497949,9572.921332734035,9666.041475962087,9741.628982820994,9787.433893659563,9827.417147657536,9867.18388441267,9922.22373882392
5542.111305398679,5682.670527961598,5856.122081256844,5871.005812981,5903.863960630631,6214.429766287056,6271.584281954785,6261.18200218315,6303.812281793412
5719.076846425851,6037.224141692173,6280.275959346892,6456.438611002768,6678.736978856737,6837.265112338481,6940.160207041498,7094.84801806069,7270.980651905624
5546.022667047938,5662.161629114579,5757.154100307831,5800.255157318183,5851.017091684328,5884.132010558831,5905.077360072474,5911.518296243079,6183.451612776017
6322.022521054701,6431.87868562735,6495.508576114957,6615.098978726204,6807.879188949998,6980.458195511988,7086.601399129403,7175.319925787751,7339.522816401538
6749.049496398785,6968.295101177415,7098.392015309154,7113.479958300778,7217.4991995564405,7392.735629068546,7596.7666669357695,7910.927370789761,8359.849237197725
6594.795912860032,6749.59837459021,6939.55937181452,7008.974734654074,7075.814519637409,7200.629332686539,7245.661685510563,7524.646087390462,7775.5372208758345
