48005.72092768674,51339.59813914098,53757.51700640306,56325.00171152732,59092.01482879686,62325.62972129905,66614.29015927903,70185.98684408591,73156.80416276588
48036.600039442725,51403.310643643395,53866.710017806276,56407.10984116175,59251.33060404896,62574.99872266513,66858.68656043557,70353.12764763628,73291.00845813287
47603.278839794264,50883.33819125411,53325.64811014209,55892.93637933841,58680.49715094902,61631.53756710377,65935.07491049479,69578.42228799553,72744.19927150743
47536.48074065661,50870.45542002141,53360.164921276424,55918.2902643369,58703.2663230316,61559.47024056306,65928.88072734233,69532.53815200816,72621.26371964725
47476.658558550116,50811.95160587499,53347.55846786977,55892.81119931441,58713.35191354446,61603.15289160622,65969.59253303969,69559.04414669721,72596.16385069692
47443.364141854865,50734.87678969594,53254.588233132534,55851.22841516555,58700.56289500314,61599.35715742501,65955.90312243758,69541.6269784407,72555.3636178355
47398.40857902073,50683.43893570568,53249.066238365,55838.1366932942,58713.96832038285,61649.01475500517,65990.04565527555,69576.75976425357,72541.51021028488
47400.01363537317,50598.918169164026,53076.79017488416,55779.645494610995,58651.986076537505,61563.58277008047,65878.10637889335,69479.5461092443,72500.2177442394
47561.60999642977,50673.1442643016,53126.11774143691,55894.76129775675,58825.11794407329,62052.79410360365,66228.82368749837,69850.93462646303,72724.41063153415
47897.68651117686,51147.92695784145,53674.540587680975,56301.01185821123,59335.0949096745,62797.85556650326,67001.05214481428,70459.50780131655,73228.25837754723
48112.675304826924,51450.41865133006,53994.43303019789,56550.86702211778,59702.34763125848,63158.12212986026,67219.72690278823,70648.51501922017,73306.84789109038
48182.29506763504,51454.29118217468,54069.58503439094,56636.25755090078,59947.8990792652,63449.791995897416,67448.74337434591,70793.67203148233,73347.71138534995
48091.72522301063,51241.22222847998,53875.92727882157,56450.34224026138,59761.53034572706,63339.373658726676,67345.81673151882,70682.28018612383,73177.85385843343
47886.0334107052,50771.432713140384,53538.35864781348,56245.835558780476,59444.27785006174,63336.60797766348,67413.48785909709,70598.01642946451,73035.12815429078
48241.9312507776,51166.53642776994,54095.314914219016,56950.319055184445,59971.576927673275,64357.389387952695,68196.7360653343,71221.75388625918,73282.07879102121
48824.952420937756,51858.260815504065,54600.69864207264,57529.08030522116,60677.314313556235,65304.404476921896,69030.8315618549,71763.17957368858,73809.18947664775
48721.85348422836,51764.55796177759,54534.11425840207,57424.97006591527,60538.44790637484,65262.08769931664,69031.35399621956,71727.27113550111,73730.40084332599
49059.90390489595,52128.0447067001,54783.41563719733,58118.89260638366,61259.873971608395,66052.64987281941,69788.92560261747,72423.16473103923,74413.1110223606
48410.42763815261,51459.15765578222,54339.18597545512,57143.243112151176,60195.46273221102,64936.7158301722,68770.87299545825,71484.14719970424,73426.50708953594
48169.5431599541,51148.75386285396,54116.721528263006,56878.83908120319,59840.081697155656,64454.506254919375,68276.44622899625,71174.16903291985,73099.90737562184
47963.99987465073,50896.60254822219,53821.65749161254,56586.49651396427,59563.01358038879,63890.47062294344,67802.74925677602,70753.89262840162,72895.98715159339
47901.98674122396,50968.49698077962,53712.59565149263,56293.74096359786,59456.24525532713,63313.81110814257,67236.61520028804,70267.4212575481,72516.13431232037
47915.86541639498,51007.26093008612,53734.224060633154,56312.15600672086,59470.646263184404,63264.75841856698,67173.255264722,70220.10906616286,72463.21812117034
47889.86119541745,50943.0962499206,53692.6738580421,56278.719635927424,59441.48454422654,63334.15042855849,67267.0017234965,70288.53051290206,72542.15658229306
47927.2704580836,51017.161612971555,53734.52855586654,56321.191871577365,59492.975245329646,63237.95657489498,67153.63433414203,70224.66985001709,72475.32414469725
47839.81896445112,50962.36081240555,53595.90196342095,56190.0643442595,59218.31117489368,62911.13406868474,66872.79743746803,70013.65730723055,72325.62551911882
47578.22387554246,50555.54488775961,53152.5839041411,55850.97794566009,58754.4767608387,62455.493700187595,66574.43196094355,69748.45248796922,72152.29622756553
47235.329696940746,50045.17426967211,52575.77684034327,55417.12625348259,58236.75201104132,61661.455962787404,65767.41221096374,69142.59997332364,71661.66387420218
46999.47815183387,49898.29050732231,52550.66684242542,55300.82800770084,58110.79626166387,61262.50549193479,65535.411207748206,68883.93183218985,71397.49720160986
46977.6913436517,49848.89138336904,52470.753464834524,55031.2462057179,57989.45618370779,61319.95672393597,65678.09872107438,68982.6768254941,71330.9492478351
46965.07820073193,49827.73918125922,52413.74638800525,54967.374591600936,57991.90888153546,61350.256299352935,65742.20938280257,69049.92067349266,71327.82132713805
46735.44884960673,49686.6969686442,52084.614116687655,54607.61964208874,57912.51290035758,61298.241778986965,66028.60433005898,69256.65061665379,71349.73906460483
46279.79942040523,49101.43719946723,51208.86655228169,53943.09826189595,57355.41802385387,60729.0561613564,65604.2429216128,69020.16586670002,71286.37365923889
46322.07986037824,49152.73454581797,51287.08257388173,54003.016104181836,57427.63686189285,60775.29460245549,65625.12616076198,69073.81540619135,71366.01810671572
46419.54586138404,49261.75029371479,51528.87824019824,54210.2915534179,57673.94257290573,61043.4104015394,65871.75798953764,69192.71129200529,71502.79531636003
46561.116689477334,49459.71636089812,51780.79026978868,54340.77836570771,57794.28519105951,61162.77789147268,66026.60013122678,69305.24318192794,71561.06056104101
46616.59632082145,49602.59648038617,51977.070983634214,54476.99928785513,57853.11640513006,61286.23343995053,66086.71742042276,69246.67145915038,71358.59566663488
46202.79717971347,49126.29859871767,51483.21985849465,54012.286854014346,57379.72100578892,61029.87087975004,66015.19008803353,69069.33155404642,71171.6108136933
45576.16751934812,48694.62773274398,50842.57558218078,53417.30288870742,56721.858122568694,60408.18179979263,65543.95697837655,68752.7879899535,70970.7537694435
45200.38691451219,48499.466092826806,50772.060186285125,53528.77257170407,56778.74548561731,60411.28899421161,65575.89570841324,68676.5892173445,70895.66025489086
44769.51108516353,48087.14600938764,50428.98637161794,53274.46042860792,56500.907730121005,60114.60333497065,65283.69902858535,68450.35930922643,70545.54881380661
44567.11886937623,47862.74053053628,50212.74344480366,53065.39687137406,56278.493245383215,59890.727813122976,65026.26729073827,68218.43338563661,70292.13522354803
44672.194070782934,47977.024459539454,50349.26628197265,52762.863234714205,56031.35263829006,59495.919868933124,64633.41903022046,68033.25891407888,70308.38322538503
45634.14892748837,49052.997161465886,51631.96118213752,53872.69203284181,56960.70569663339,60622.93503343375,65539.0737307175,68680.76783848931,70887.7100879316
46420.87695042876,49483.29830804564,52240.15884791311,54804.5482875109,57524.9540110265,61084.78397947079,65578.12850160472,68647.88064372323,71039.97488232574
47646.74308545257,50815.69022794777,53490.397352572894,55983.108723592246,58942.8809987887,62870.698630301194,66886.01809732626,69880.15880843022,72073.34283475843
48288.62387150837,51273.03959044296,54217.221223115776,56990.21562282029,59978.78232687892,64580.18303033194,68378.00769370131,71275.8545404393,73188.74400215494
49147.49606195489,52174.51642463709,54812.28941271806,58106.44245952481,61278.83839586,65959.89832592658,69621.06549607033,72320.01618829416,74363.48023817512
49248.76204683715,52273.3912609472,54888.4515759274,58281.01131565981,61462.314646511964,66125.04848599214,69785.7570394664,72471.71402858816,74506.1877520518
48922.28092431355,51946.61166023928,54651.964638577876,57644.68433377311,60814.822525400115,65450.09577615212,69159.27614482763,71878.29538167999,73946.79190585788
47981.05331426561,50911.38104947351,53864.80993324623,56622.21076766106,59556.40901746642,64000.879083615175,67882.57967165868,70831.6739591049,72909.20260870582
47780.72558430762,50705.50463187139,53612.43817754432,56295.429901814474,59338.17979898231,63574.43185524244,67545.58675557753,70476.48520205553,72658.02207017416
47851.262959649095,50783.93805071395,53740.64315399688,56442.90249318186,59377.70765018559,63798.94240815043,67758.91394792224,70670.08758461765,72764.70049600377
47976.75912246419,50914.98605495152,53887.09951713005,56641.28487411826,59559.60680326173,64097.38981093668,67974.22927065755,70898.25940144168,72920.46458565556
47899.109635352375,50836.14399336301,53812.050836061724,56546.51730710582,59456.91303241703,63980.87878002936,67897.97515614866,70805.21286873215,72852.92299241533
47779.8493853139,50744.95332091897,53727.97504852011,56437.81700664638,59346.45518151772,63881.8324373455,67858.46400927164,70733.5171948995,72794.50881807393
47874.281402236746,50909.64237020974,53902.54122245478,56637.06254620259,59566.813613932456,64225.3269077036,68144.85489886455,70997.45932346115,72964.84400071284
47809.32922664578,50866.5776071119,53868.80451277745,56602.14328876263,59530.46494867681,64215.46477688474,68147.55754770098,70983.57231195466,72950.007814018
47636.08375716898,50653.21677706864,53649.203667328446,56332.966403778235,59256.48272380315,63814.26092386892,67835.0933225278,70671.9979643277,72744.41884284388
47477.571290780725,50512.299627212706,53492.29425252262,56132.00736961326,59108.35030790824,63591.11530567724,67671.05197138671,70479.4113659758,72603.96797433979
47299.529866139776,50436.23328842002,53300.89730306548,55843.86686327077,58907.092371029605,63269.13784200206,67372.80547628966,70154.57108785823,72386.86644958222
47085.7899070587,50518.09806729569,53265.70636882378,55699.17351404099,58743.37065724314,62825.05845451644,66816.20611548887,69775.46761415692,72139.23201900694
46064.925957039806,49280.70575839006,51904.64834354452,54487.25950167664,57176.1993846969,60918.850359892545,65204.4203963712,68506.68982867597,71190.22082592551
45645.9479056918,48824.3298613716,51490.36085646551,54086.92471367194,56822.84448575193,60474.146675880584,64746.723297529454,68099.37796453436,70797.31916479679
45125.54726242394,48377.357325821176,51208.27960696499,53689.44869390476,56429.11382212841,59803.8085817135,64241.647289229426,67584.64634800015,70199.97720928355
44940.98623744944,48188.48834377884,50934.085834572834,53225.31575140858,56209.3900033002,59766.8127539425,64360.360648222195,67654.46655565064,69944.07104632794
44491.50707794583,47801.05236904849,50217.97710620615,52648.138285496796,55931.61753500442,59412.11193447225,64454.06040770732,67829.33314488205,70122.32881117765
44834.87625775926,48156.94135903244,50493.831116031644,53350.7884911471,56576.332965460926,60204.72194259056,65380.788782553,68528.01829659911,70633.58816491053
45606.920842241496,48847.51083754525,51036.809624661924,53988.811695763434,57191.9396688707,61163.94074295703,66349.54963556801,69308.10619007057,71432.60745780228
45811.60709712067,48859.17007617795,50975.20477483501,54026.81678068135,57259.70347283884,61295.255205251335,66410.09320327097,69314.38226150443,71293.6762487944
46010.46354357105,48931.084400408115,51039.71949790513,54127.6070870167,57386.699021065244,61351.037020980686,66436.37399199778,69349.09924955262,71225.19074657571
46244.41743803459,49072.33958968615,51118.236695586515,54243.21461136935,57525.91540820878,61451.333739023255,66482.89809996643,69400.89644713081,71332.4047572517
46338.62600710409,49157.02118347032,51166.70308398581,54335.048671514574,57667.59759841964,61515.46226497191,66448.40905739345,69421.6579813856,71413.34199735073
46356.8401354719,49148.9348266978,51125.24501237224,54368.435539083366,57738.601898254354,61473.77648559344,66351.66458575771,69417.90624040375,71493.80383927032
46283.94028641176,49030.877464534424,51037.43564806528,54036.18634034803,57489.37227945872,60878.097732532915,65753.91792149455,69067.58034942322,71272.63099694275
46295.620254065296,49059.8339279545,51011.304448512084,53830.04593772317,57317.09502559992,60596.6141970476,65520.80685490082,69026.99246811702,71407.46050451166
46293.834256075934,49074.60818426239,51005.57712832449,53821.38418954727,57339.22052620415,60610.862695131764,65546.01356939366,69093.14350363484,71522.11576048419
46286.18878639062,49115.357647473196,51065.99790961997,54056.12310510065,57604.17430143725,60951.05281883249,65872.08169470396,69294.29949480224,71693.94429921651
46265.43285854926,49149.74380959476,51095.02454790462,54234.91351593352,57741.68958676402,61230.582240716205,66145.93689406579,69507.94475268964,71833.00657226692
46257.14477128414,49141.49494431128,51092.4571249334,54221.2093991096,57733.87924870829,61207.218975562384,66123.23144340556,69488.082229685,71815.61600162568
46282.888947868654,49116.7570369927,51074.23205973163,54075.73329860052,57622.420611227884,60973.23281455954,65891.72926272667,69304.02904499191,71700.9972378989
46299.73024942316,49109.90139409203,51020.42590631459,53902.48474756519,57439.11925081962,60720.280389329266,65633.12138882453,69160.77966149189,71581.32149905141
46294.70787003698,49094.26925105082,51016.993892948456,53944.145469167386,57479.08628839066,60786.76703011906,65698.97802063213,69190.60476490766,71587.16687216713
