48117.221571890856,49207.237863657385,49730.03271005158,50031.07992785492,50443.922652053465,50809.321896030175,51151.618550819265,51328.543464113885,51906.90392426212
47387.198755683006,48073.339288629475,48491.64054846147,48830.86273938434,49151.283659949135,49443.06929134766,49681.534611969604,49916.793426756616,50984.7957950211
46766.89486332803,47486.10340077504,47775.090262516955,47981.975543844994,48268.88411141132,48545.14728917132,48774.58442047292,49125.59320383478,50572.89402176854
46941.43977471085,47714.829311859205,48009.362206959224,48263.23504872396,48596.208174626685,49006.956550960545,49300.55291760256,49618.61889932476,51458.618911688114
47910.20280037947,48668.19946365621,48976.12233783329,49153.42582086381,49572.77563807085,49960.795068212145,50293.219806622816,50671.95785581146,53054.739683584165
50025.274968057485,51107.76674212946,51572.17068511443,51751.27335064837,52277.30588207959,52685.05452248209,53076.54905001219,53421.32843712736,55719.26241297443
53411.20734730025,55485.62559538515,56298.885700974715,56678.84197585805,57375.42074002146,57892.652033025035,58234.74202832624,58428.795513135636,59860.654417598256
56816.541507088914,59912.94279211241,61092.44152559694,61889.49658252816,62971.69310857402,63710.476846510675,64173.06047570564,64375.056944727825,64983.3100314451
60425.10840409268,63991.37889763626,65184.82559686509,65984.38488161234,66931.24513877675,67582.15344961132,67993.51677916662,68260.64635799167,68721.86002477078
62317.8819287447,65764.81684052854,66918.44279172215,67477.9192318723,68090.2439412753,68576.02989401272,68993.54705245346,69173.71526959832,69525.05837879216
61867.98041067052,65005.59976643115,65937.15658394247,66683.96653953848,67111.32512190727,67560.56061240713,67862.6153004659,68042.8984761648,68585.04643667673
62429.75003982728,64951.7325573322,65898.39543283317,66645.40104244683,67030.40413889554,67528.0072770011,67803.19823194368,68038.28232450777,68585.65217647603
62743.203005375384,65133.158249272594,65973.38469347233,66551.29591499711,66982.56837353774,67432.98219501576,67744.09411163088,67937.04465632557,68573.94230808585
63317.94176916943,65302.73882851352,65952.68698205838,66481.20620998481,66960.52073941292,67191.71885377164,67537.75819759216,67845.11223172562,68353.05594007927
62806.69041090845,64489.63666657749,64890.27127091949,65333.44930001196,65867.29563591155,66135.66472457438,66576.21064273649,66904.21130502301,67327.57861504125
62024.17062164482,63538.820852907345,63913.3031107163,64362.056267854394,64833.67280969038,65173.99928838457,65656.47920810418,65974.56788346723,66461.47781324273
61434.5377197452,62793.85727211829,63069.55005886033,63575.97040001019,63997.13475662648,64403.429198057376,64856.64974913471,65291.68012090689,65875.87428488497
61145.7649628541,62578.20298908345,62810.531349706536,63352.45562505603,63821.74699741221,64250.82997582553,64774.60801599685,65262.355601311225,65822.60976860579
61022.449799490496,62649.72548477167,63022.82705766792,63609.601072337384,64069.521972475544,64569.27178378217,65017.80037189145,65405.54716269003,65941.33358330859
60219.80073497642,62176.78308086678,62738.91124655564,63275.31332730864,63702.195511691156,64170.56864147393,64684.48993254826,64956.0256065592,65637.34383087567
59479.57415854178,61253.61962002485,61923.209488201486,62823.981883252585,63230.42048415504,63545.35650659134,64101.06191732002,64373.13419817263,64969.34961162725
57734.767856994535,59209.93075276681,59858.78077432787,60578.250315971454,60880.59564320284,61200.9186194426,61632.64497298199,62023.5007870771,63142.907897211124
55991.94946403909,57020.8903858315,57603.08394235434,58153.41542335837,58430.186571854196,58699.06884922646,59186.28142956873,60001.8550820916,61637.65808941076
53880.46186615269,54505.02318114564,54898.2249039689,55461.40821912305,55781.334577178364,56184.28806603095,57080.00857077157,58332.88921182241,60792.004211962994
47025.62901535383,48659.530039464276,49539.94489162105,50371.629553943414,51069.504074955876,51631.56563570805,51902.046077885905,52211.90581254691,52803.22778728074
46241.91565290685,47499.58524484125,48404.51666834133,49123.53968618243,49751.11787922928,50380.19730528104,50617.528223989975,50926.89362609334,52006.07067291551
45505.53069937039,46732.159713959685,47573.54630993216,48204.17512785265,48882.64833318998,49460.59062683529,49652.822672126036,50068.54867124788,51382.984098590634
45497.29119666005,46833.94298736005,47620.14099491234,48281.72543006456,48977.08885163403,49549.379740480814,49738.478280586365,50146.94660640969,51681.90657096396
46184.2558637349,47637.42297119434,48464.46778773994,49022.074130894325,49787.6468406176,50293.61064274324,50492.39617033308,51002.30769774265,52932.54788788792
48029.67664438781,49726.16645923767,50740.52062109614,51247.863188326155,52081.429773237505,52579.86199370097,52944.69485090119,53482.59852690437,55410.161432537796
50745.47427397504,53219.01947154351,54537.763610183756,55220.91905118369,56235.98050824533,56899.22649915577,57364.40196349958,57832.05094906344,59092.81160925498
53787.70293208226,57243.186928264025,58860.014170908275,59942.058952924155,61269.62677411848,62195.18048127072,62801.24937178736,63372.78064627484,63975.56729919086
56860.63437554045,60923.91620398687,62676.80121209393,63772.00641136803,65018.30466235972,65844.64261397092,66425.25352064248,67100.42256596262,67497.80893708835
58918.25230877372,63019.62633620512,64692.42102918926,65706.99408361143,66382.04134265623,66934.98905818623,67316.98024758957,67835.4031443471,68229.72643430592
59478.29976964109,63127.091358465725,64431.94703546063,65537.25748788731,66254.19108498158,66593.29058640746,67050.40823126724,67388.61987614888,67995.97696798941
60410.03142722977,63694.29146749991,64964.49332426775,65933.47349504728,66546.65526640501,66840.46508675699,67281.7164383475,67504.35777573798,68021.78840637067
60851.62240572741,63979.21023679746,65080.67539589249,65929.8073145183,66487.29835103566,66735.36456563862,67151.952389355,67544.76295551757,67949.65951893601
60128.37987787386,62604.23623819958,63948.00748485999,64712.97576062808,65183.60697807716,65392.98374322566,65675.19858949071,66157.07150290889,66690.05442936896
58532.1140736022,60569.737784769,61563.185431949,62167.67716412562,62605.50268723315,62737.78473372958,63121.563168430774,63774.19498848475,64712.45041927897
57543.20073907288,59450.697246259115,60285.57162388352,60786.30863542992,61171.421867853765,61331.56937131641,61726.892538074084,62508.1766901437,63580.13873071462
56851.37028396552,58674.33225274896,59400.0821071326,59926.41965065587,60363.056631567735,60567.94169141637,60946.483762816846,61789.604754205066,62735.100723267205
57200.26373950618,59222.58785247462,59991.203434548865,60559.07471781009,61037.88922215185,61156.7195174823,61575.894859084954,62426.78235568187,63092.055021245826
57596.8676360825,59855.5995994088,60554.17173043547,61125.96759940513,61447.43653770767,61850.02160709664,62327.10866363338,63072.30414535111,63509.89926272288
56908.24331577977,59550.49194233881,60300.9676753688,60906.523501657066,61333.69132647815,61844.487420192454,62268.531388166484,62896.66463882753,63565.62911392677
55953.57311282413,58194.844248537614,58984.21197323787,59833.66459919502,60143.65018521537,60607.32263258058,61173.84705955512,61564.40795189069,62456.89886565962
54151.49744560749,55898.53312350728,56445.14138011662,57279.41033187635,57626.77338747818,58100.62980090662,58545.390764527176,59133.92742624641,60573.81657465933
52063.71905347422,53512.08276683525,54020.69863326526,54800.41211617206,55100.3969459584,55571.80940485856,56107.75943123039,57032.33247328671,59113.33875009425
49488.40303368627,50672.155718578535,51068.90221358475,51950.8264943598,52256.16013063177,52944.9702240113,53811.3637496261,55213.39014417749,58069.45303842281
42671.673446342014,43661.99408860731,44066.752622544765,44753.8165089877,45260.30435353768,45646.975708495636,45962.78429115556,46130.121105370454,46599.59995387025
41469.19591099524,42148.74018218847,42464.45556504859,43082.31342963794,43489.13386486589,43916.07154161035,44070.87045983853,44356.4076536721,45089.22009139795
40362.34073150277,40909.19648013366,41217.58732492644,41752.13772952289,42125.668083721655,42541.57504903755,42655.86390621365,43059.18995551915,43991.283152628464
40082.24784118112,40535.02528755911,40767.56130162107,41267.910010383785,41520.23151225334,41903.32835523426,42163.33876061129,42586.198813077375,43753.78819942149
40202.11432237264,40524.88196668259,40706.77492163888,41148.06397788771,41431.18743586732,41858.51255548376,42156.06099813471,42709.986882584984,44448.52731796895
41131.44828263179,41466.81775007934,41683.42672787452,42006.56210628355,42304.01789790045,42743.84755570154,43248.06590297203,44126.5968612613,46258.13487540414
43243.38881466227,44090.9480111741,44532.650298037115,44870.557277265594,45253.36069893439,45791.21030263941,46388.27827023821,47284.83647789816,49134.74226072851
45390.46906295416,46822.43860888796,47504.970763610974,48039.14325450365,48888.677594437264,49733.83608442246,50408.81531588023,51464.39208111397,53065.82458457398
48236.709141154664,49959.32046884394,50581.906130176874,50949.75288675515,51686.299106839346,52465.9337453325,53112.841164993486,54217.295287507426,55849.72332126794
50447.662395261366,51873.374296076894,52344.7932890451,52626.298110594355,53035.520613769244,53445.97014565616,53915.6029813844,54890.28851508336,56683.80747297185
52445.02207058863,53642.35034963942,54010.172691216634,54279.58862002887,54534.15560229777,54858.26543008761,55138.26548102822,55860.279538078896,57273.80467965109
53504.66188105215,54590.9727058244,54941.65524026807,55091.503112501654,55297.78026326331,55608.18930595143,55932.50669790308,56545.2938094457,57693.68978132343
53699.27723814822,54650.878156529805,55069.32176730082,55217.109411427045,55497.35284238828,55760.41886544489,56084.905967407976,56668.99885089139,57776.06882773935
53345.69224866917,54029.31640077498,54245.22449265693,54492.248539531414,54804.33486613286,55079.4427232553,55301.968757446986,56069.03885401442,57344.00774475751
52346.66921806739,52752.11341022204,52863.06962274509,52950.74410779644,53288.95980250011,53584.287265425424,53891.9678992125,54784.09897934167,56175.41912748218
51366.856369347304,51700.70197535005,51762.41005928738,51884.76521010786,52202.245460482605,52565.44942152183,52833.71817657101,53940.59591356711,55385.97192101898
50812.80635455324,51194.21253841493,51232.98313999463,51313.795984978875,51654.756221579504,52040.372195591524,52366.28445658795,53491.58945785491,54972.804538620985
51029.275951022704,51611.15471938341,51724.620215248346,51840.208086610124,52238.40505396197,52575.86594155864,53011.92112464533,53975.77342530677,55360.050438759514
51291.68124397399,52176.437579018566,52480.083029004876,52674.364804956356,53082.9840373127,53431.13424572996,53732.93684923601,54561.22320580807,55863.30662075587
51029.402212267734,51970.12274773831,52484.016727414164,52762.79002134654,53142.57447864294,53717.13112368786,53999.4517615988,54734.27151142029,56035.41742455373
50197.863571993956,50929.36631255871,51531.04502120685,51974.59607444082,52169.09419983417,52903.556596020884,53341.65224626504,53997.66027295185,55309.435651177824
48821.92593366542,49283.60535962765,49863.21861972,50339.75782993018,50459.53734159809,51273.76319149145,51634.027249970146,52357.903059557095,54055.12083750928
47106.81693228652,47292.200463752306,47707.58049113586,48160.47381423771,48387.53178168963,48978.24349133994,49362.30225344409,50380.321918017704,52476.81378806259
45028.32072216519,45025.25302719131,45347.42395663534,45891.24607824933,46073.20455110885,46634.86526855291,47275.32409654709,48693.0721832651,51472.68668701836
39796.306646744684,40336.46021010427,40448.640857744176,41020.234067241174,41619.027643921116,42018.15357265519,42326.55722300206,42659.50785873983,43453.245219607605
38533.501572093825,38731.36734456877,38902.22690014975,39353.94658152915,39980.5565949876,40325.9279095045,40507.28809567695,40958.52064761733,42332.10143990793
37453.96412223907,37542.84750142192,37761.17549059786,38190.500953592906,38852.263568000206,39172.87131827141,39255.07115718493,39790.17341320325,41436.06813946025
36680.76903032922,36762.501819155674,36892.06784644544,37342.476183797546,38045.007712323524,38387.60356496546,38561.37464400624,39132.04635028713,40845.17210688178
36820.95810521275,36780.10869283407,36897.779788494,37356.20058841481,38049.06478883113,38408.79846869643,38674.41549791522,39340.09285777481,41742.32438687503
37225.48001537638,37116.67635064094,37347.89622602375,37719.3063134962,38423.78391577449,38802.50370748303,39241.56657268189,40178.8676587014,42865.82942639133
38916.84881524241,39090.19299313991,39296.54178296604,39685.85876980942,40459.112466071776,41138.39767925996,41845.59585416697,42925.42907922449,45503.35702792823
40541.490415929555,40998.89745553061,41398.476514193,41961.880124687465,43011.093871122255,43911.054226606386,44840.441966637314,46164.80398368364,48470.03876208249
43055.22768554975,43652.80394601531,44020.30440017257,44511.42758012534,45483.8748497878,46293.736743386355,47227.21247957452,48601.364644322515,50924.03343750469
45717.931193507386,46235.847184484526,46471.38843323129,46886.668556082856,47553.29381148208,48077.966423884056,48738.55011838332,49924.714726011196,52216.81093855566
