48229.99224846204,49837.88375256463,51229.6291188033,53079.98169559377,55151.52643819003,57992.09283920878,59727.44317525055,61577.30189834528,63712.79072763538
48333.57444315232,49915.92692393039,51263.775138285426,53206.640703137884,55275.87744216848,58127.25302852063,59905.64570930184,61696.06733797027,63850.77131269091
48385.51651581193,49975.20976910603,51267.34308612119,53240.92317025882,55316.89077991169,58167.02348404788,59965.67077278102,61809.40222477455,63988.92153997361
48491.25380851023,50117.385961530876,51365.84695007179,53328.378572720016,55418.50309621355,58209.67470645983,60016.762410794545,61893.863899091026,64088.689371200664
48534.17917578896,50178.8259702174,51408.58171359733,53366.067234729475,55456.307101727776,58255.144200574534,60069.68805179336,61926.41126286219,64126.41881994806
48534.24924481974,50153.72501779782,51400.045840811814,53343.67931620632,55413.44098228798,58283.50761224281,60107.03829350472,61874.09231379399,64056.61150003977
48811.156340716625,50504.831410235,51704.41517597199,53669.69443951656,55776.940917519416,58415.980329382466,60244.23744263147,62139.894289374046,64224.711495335076
45761.50024256291,47642.956446284865,48819.43757529345,51030.57394681783,53278.60527879625,55855.52297970908,57606.90412796097,59379.554643223084,61238.01214222115
45641.971189075135,47566.68228755342,48746.05587859846,50949.30704105032,53182.02568290477,55819.453983214655,57531.58054196184,59260.54193018222,61218.58008841112
45512.9206580529,47449.6559099163,48621.379472054614,50840.56038395464,53045.78245576186,55810.908926745775,57521.751415967046,59152.47218407395,61159.626989119504
45529.79638553515,47466.870755049815,48642.032784868265,50849.5238414375,53056.75117912408,55845.366015406085,57550.50614677246,59143.77986657547,61128.88793954579
45558.68747057893,47567.03889569037,48778.03735649877,50887.88568951968,53076.38647869017,55848.83106719198,57520.800753664735,59062.41160741176,61008.26067038329
45587.10850009815,47599.21621882121,48803.49258420616,50919.25776034662,53105.03054657352,55872.57401239193,57546.95702184473,59085.43781359862,61027.49989621252
45646.28026998033,47720.461827972744,48892.03097015209,50928.420079559255,53112.71318673674,55871.442455586744,57544.41674499055,59107.39910468928,61030.46536623645
45703.547590713424,47848.960353639275,48830.315889033795,50726.801104794606,53011.60144276012,55825.73248761948,57570.168579435616,59140.53924956725,60987.51647423405
45800.102565848785,47972.8740531379,48737.79171846092,50697.79313303665,53093.03761967291,56043.48492480633,57866.746004434186,59292.91086346735,61055.004461624405
45507.73677951147,47765.797494577026,48385.17512463052,50297.37577643168,52876.80823905363,56006.90869975506,57879.43987814153,59527.55787978704,61433.93771866243
45052.011052039896,47188.54328579329,47704.613063523946,49596.86338837585,52333.738416269014,55504.60291573268,57521.348227825125,59229.35703361063,61330.163697773554
45085.02197741378,47211.95456335154,47870.59247381474,49760.71087192499,52430.12949083971,55585.68700831422,57503.572718234944,59278.457158533805,61323.82443202689
44688.395528572204,46664.63047551572,47292.08860792393,49314.51568467279,52066.418625169405,55228.9733611805,57241.4591523485,58892.55948600458,61037.31601922918
44494.83016407393,46524.136452446175,47338.79004314096,49376.586780744925,52113.646609763244,55250.037296178074,57263.08225797745,58823.62036378793,60986.030425117126
44404.81621096634,46453.918494178855,47340.033180345956,49528.98910970724,52215.91010699539,55292.68782631951,57261.93604001323,58728.77420758917,60966.9043487102
44486.93077271372,46520.84548908275,47361.181704606664,49421.08231655881,52134.719745830414,55262.78700141074,57277.257419415684,58817.53450735702,60987.03239744168
44793.94617246817,46758.62093880219,47350.62473046964,49323.76139509491,52047.99579562378,55219.1022856701,57245.07776684784,58978.16259368308,61119.66826814139
44923.09778885562,46969.167633041834,47512.905483777664,49458.212723588746,52184.1723267504,55357.197777733985,57392.985553237486,59094.75653574014,61218.31783162916
44805.59307521011,46909.23186632658,47508.51622047448,49521.86615224271,52272.344084099524,55420.594466514725,57450.521432397014,59010.46231320337,61141.51205936976
44725.345181760174,46932.26940560762,47677.348712572515,49828.46877894075,52511.87605687352,55589.95094309686,57580.323989086304,58967.74410747991,61182.945461826894
44737.94383143349,47017.95702003066,47805.4350726875,50028.684902389665,52708.69097333703,55726.633690324335,57653.02744147531,59071.59846831505,61269.65129524596
44800.800659428714,47093.81636374205,47887.259334807575,50105.0786619972,52780.42555748859,55798.96908056292,57722.50821289587,59145.45496867596,61330.68295354197
44900.84629987822,47173.939982066586,47884.99056352931,50010.552881138006,52681.69107442732,55762.92634993881,57751.565127484006,59133.289911976935,61304.90390720997
45065.57646277232,47320.154226966755,47920.42226422389,49864.134390900996,52578.140354990486,55750.38989973551,57819.2530113524,59290.701388877904,61357.67954088816
48964.371544504604,52035.80528929192,54989.72409767557,59210.81914227016,63560.79174689084,67637.76910734203,70012.30528572453,71848.75316911978,73979.83058131754
48947.50980195634,52147.11365197773,55178.848118909846,59552.7225413136,63842.8521301058,67738.02141331966,69969.14669699167,71868.35071708789,74004.3602890762
48779.2923688728,52036.602068717795,55205.19719882548,59622.64716224455,63910.0622113806,67555.98048939444,69470.17258175318,71344.30144527862,73499.57464528475
48769.318476951725,52136.525808828184,55394.45675938762,59879.867627855885,64160.614435443254,67718.08100801751,69526.46202235766,71269.91432789662,73326.43015114362
48792.62138597273,52221.67297129075,55509.559942289445,60009.07069746312,64273.89477238769,67802.5145323588,69587.92103252717,71289.94554242046,73297.87960479438
48850.95967779452,52375.137996989346,55683.195755921355,60180.56943309919,64424.36530636791,67925.65324889045,69700.249369371,71357.77859143422,73294.85833750156
48956.52523952244,52471.75718496915,55703.24403000304,60130.15739599841,64368.03965538847,67931.09161856395,69784.51793672304,71458.38589180491,73418.44354810679
49034.98208446018,52605.131203222896,55821.70703387745,60218.51055755457,64439.00440635727,68005.3799756319,69886.62217171413,71543.75736373177,73465.06075034526
49072.47293808793,52670.97374694745,55881.03114831513,60264.76252003681,64476.21893894047,68041.0614032734,69932.85831929265,71579.02060630248,73483.99926008878
49015.75052131337,52641.36020077959,55916.438076344195,60352.06946450522,64558.70407466202,68072.27702978053,69899.9721050019,71520.17698748651,73388.24918582551
48714.08765635529,52211.25143392142,55605.08033663069,60160.985798546826,64428.29526414686,67876.40587597417,69565.77695829861,71242.7963839803,73170.29276363619
48770.386330292546,51661.90787355386,54682.924555470774,58860.90884756363,63255.76253409195,67354.54071467915,69724.59887141334,71664.10876223196,73863.48659187833
48512.37952927283,51413.536290338794,54635.09443049398,59149.39204230819,63517.204887239175,67315.97652599175,69471.52271506719,71510.18283604493,73838.93246966202
48264.234445233735,51109.93066387514,54466.738862147984,59032.079842957864,63418.48534837838,67091.72253946449,69091.75286839157,71189.26748946306,73604.82396043267
48109.0613842701,51025.345814151166,54663.276781447275,59334.981180949144,63729.29355443234,67141.49038983718,68851.01350558728,70773.38603719602,73054.61947108981
48310.932721857265,51111.52420486154,54484.859705042014,59044.816160270115,63436.29580082874,67198.34769349493,69316.82766774706,71409.36127630722,73768.12779247852
48581.621102127436,51346.005481397566,54504.71966527557,58789.05113319548,63199.33475324065,67247.12803005989,69600.40064145744,71547.93947451144,73834.39521442456
48897.501637533205,51861.716212476116,54801.650837712594,58879.74506409841,63293.599692732445,67461.57447149848,69846.69420350192,71787.0054634982,73905.52311280224
49238.773230735955,52407.02710329361,55210.46944785464,59119.51150541792,63457.26029039838,67733.18461721303,70131.59243668511,72134.73378342645,74073.7054418296
49784.32276427292,53447.81018202877,56553.73113132904,60339.55520057613,64399.42761838816,68522.27742593609,70769.30122086349,72563.2062651504,74145.72189243227
50119.59316471722,53934.47221874994,57082.1701763592,60823.35170314812,64664.32087865367,68667.20252266183,70939.48801240382,72522.00661806467,73960.85465288471
50284.842250176785,54177.47998593359,57317.177076408036,60982.25276774207,64730.80692347208,68687.38386157085,71005.73080100898,72560.31611508848,73950.19499712935
50391.2948907433,54378.46196476441,57608.26453406597,61138.65935947155,64709.3639776642,68558.86252159222,70892.51281728836,72505.64262139876,73882.43977040634
50486.73388921026,54600.74270270913,58051.22073431372,61784.8850715175,65012.60523691679,68642.77811064896,70923.55655969915,72618.08000330444,73973.18480894825
53226.76397859905,56721.16833469797,58952.604332204704,61884.939257827624,65414.497884777906,69070.28000467908,71240.63799539892,73054.07646455608,74722.32211892113
53297.191001471336,56839.65319120348,58999.22194596514,61846.3647452633,65362.76759726708,69007.80970524231,71177.307949811,72995.39659004222,74669.96131809166
53279.90614776269,56779.41883989871,59072.13038021545,62092.41779962368,65482.07459104543,69100.61679796095,71223.61903047789,72977.85716762346,74676.30973689018
53329.647395022934,56905.21710185153,59119.87489864735,62217.9906183449,65523.55134821012,69095.8618145498,71229.58786654404,73035.05643747465,74700.59590521915
53338.73029542703,56897.53032961352,59117.24933915306,62173.747804124934,65470.02312427931,69047.99960955145,71180.69992281725,72971.12245624118,74653.01478894355
53374.350750193844,56979.42556057862,59189.89703677022,62222.30985157906,65479.283964981645,69020.10118716955,71142.42017164793,72942.45834917206,74619.90208118904
53403.02802631787,57049.1517461671,59246.07246799086,62250.07950424807,65467.96742680949,68975.09309555394,71081.13430885332,72893.04142528513,74577.83396492971
53455.50486364595,57154.60791270405,59327.89108966351,62321.57553902446,65527.71277628506,68975.96552327249,71073.29384253798,72924.15906469157,74565.62019139457
53476.52752409098,57191.95927753287,59361.54570166411,62339.102630868874,65530.04072080397,68955.39147078835,71045.67726868606,72906.32488716514,74540.8559155459
53396.8393350875,56976.38874202498,59197.327877960866,62157.37368611035,65392.51309114912,68933.0057197168,71049.63912549026,72819.59658199438,74533.58323667348
53223.87228480794,56682.41136673552,58995.360022175504,62037.66077767602,65495.342101625596,69149.27915151783,71277.08311572908,73056.62881731447,74745.84788339716
52859.53757188002,56036.38507757482,58456.653810991076,61971.41810476633,65546.25798576571,69233.31285110512,71332.6883647948,73157.92895037953,74837.28192228283
52382.428882417946,55136.634922815094,57152.40872983828,60538.71653995506,64743.24568462124,68799.61463080754,70791.31014106458,72675.02179692946,74674.66814158495
51838.07565486446,54147.73909558767,55996.88120178538,59410.31163586654,63928.190230061016,68061.15714441615,70143.07435931962,72414.76029671115,74803.2161845684
51624.6053590117,53733.40875321786,55516.57675610341,59041.93361169039,63613.16450665755,67773.49483304053,69925.0208326952,72162.88710170746,74621.16730966413
51621.59072110297,53679.00829820051,55412.440739487305,58994.57475861292,63558.98395725811,67716.23870603218,69875.44350575426,72076.88374503487,74566.20747292548
51891.56500725336,54191.23208799424,55859.38133309282,59332.178535346415,63830.510723280764,68056.36063722914,70260.57745609836,72386.10210083197,74709.77604449265
52327.007256250254,55112.51511228216,56926.31555638765,60200.342843951,64577.870431127856,68756.14964719093,70909.1622448058,72960.23697107685,75037.95011335268
52576.13607359245,55551.313353025886,57391.58586122337,60595.36322885584,64880.50355787555,69065.4131463782,71198.90622534952,73164.118457443,75071.85588912354
52635.3879917822,55686.52660808676,57485.17697554178,60622.133511483495,64891.498385966974,69060.08732111574,71246.87752035088,73214.9449508379,75130.89723085103
52622.79188742629,55676.9947474504,57431.4813239049,60564.53510026252,64848.39468554527,69000.54012293334,71233.46762007952,73208.30031849895,75167.11560324431
52708.077104617296,55830.71047886224,57588.033515721465,60664.41696221971,64899.47716950171,69045.17230410509,71261.03495315128,73229.33733918841,75146.17310074577
52832.664566223706,56038.135593064566,57900.28594430296,61036.806784662214,65161.14667911591,69262.70574169372,71400.43109478905,73263.2953451407,75050.24537169731
53054.81486784792,56372.490417434085,58760.67980617339,61935.39406759684,65501.17273028166,69189.56864873716,71310.76094742978,73089.6659956747,74779.26800404827
53702.64273148019,56940.625015989564,58724.850922059886,61663.09553070595,65605.75528491309,69207.95501282546,71518.24088696932,73244.9607458574,74908.0610159832
53579.80140958104,56828.344470513824,58544.06401696076,61502.86157068429,65559.3951498282,69247.03642288821,71532.00958125199,73275.2382558386,74995.79336412123
53486.738418558874,56736.477719546514,58440.93165426082,61374.82729767374,65501.55219711329,69226.80810298894,71528.65933850339,73330.33788990746,75098.70721574809
53236.223807755116,56336.30259654376,57928.35914092353,60819.26993637906,65127.56738985204,69014.80279459173,71383.37933577716,73399.76212862396,75289.18168072963
