6484.74939385989,6894.703453760371,7077.118798595074,7272.713172834782,7508.282660647988,7775.658713118591,8137.372152914598,8597.043940370972,8995.439028349812
6553.532247890972,6942.952797518314,7133.772812787872,7309.370054565068,7527.8717104781945,7778.571098659018,8147.449827299549,8627.0820936747,9037.081425073471
6508.248015266665,6935.761183092976,7123.234887545694,7311.488458374231,7519.159823295287,7783.449116025446,8145.354150456385,8553.727803382726,8974.063368040594
6429.631105118086,6684.182297829975,6829.215249825271,7050.373722747745,7312.445438810735,7611.231950824024,7929.3345081497155,8328.018756938241,8662.237484392035
6288.4553488492065,6650.304733789541,6782.475103578214,6983.898302980169,7282.846029208723,7454.585201373168,7630.565947292926,7948.448589418145,8291.934466880173
5878.9259691082625,6278.632828254581,6554.659789556796,6863.149627613657,7043.231202483363,7301.0143067344825,7573.120798000035,7816.2633370138155,8165.443121150558
5627.242754442381,6035.022658050458,6278.986140287189,6657.029056061588,6794.250460049467,6981.933772833568,7330.667508881952,7575.258790994121,7997.478827302208
5592.1997439818315,6019.246983262785,6265.797007400461,6559.016855337237,6703.3250660474505,6897.883681773415,7133.298010032758,7416.988803490987,7850.932815164531
5507.993714179045,6004.032586254461,6267.397284872672,6558.558585011816,6683.613860363933,6844.010996308519,7033.575443963154,7256.197556387819,7710.278531269342
5518.140110554454,6039.261076393346,6390.853190688246,6673.983171702318,6781.650428779188,6958.102150453271,7139.299700588609,7290.48993840201,7683.2434068573075
5614.616160387954,6112.071709066467,6484.745322363063,6709.465522707427,6804.25117409614,6975.620640912117,7145.609874989168,7277.533052230548,7664.869101097231
5774.778842127667,6215.129846133773,6538.109682294829,6756.450814879728,6865.843455992606,7038.145682572672,7191.435989157821,7417.440131318111,7785.472026239622
5712.858356884039,6150.00734835428,6377.163691673628,6615.892025459557,6771.19843712852,6967.035167283222,7156.828442958932,7415.326950693021,7848.302550865726
5644.953579514009,6035.290552125642,6312.310446693408,6648.420580202715,6767.0380236487845,6973.0384548787115,7289.40965982772,7537.269400512109,7944.479310558866
5825.078351879941,6237.498556921462,6506.795394846017,6849.37674667407,7041.977795261853,7278.596678595912,7569.499700336119,7785.730031680938,8170.785280941608
6173.434829042744,6560.804033435779,6773.041297026098,6985.1628908175935,7245.794324335902,7475.257940469124,7688.478395594099,7922.196135820385,8253.832334557685
6261.69119904915,6576.09907775,6721.248275018304,6958.382095456733,7263.130040243449,7454.362623478208,7661.350645783946,7963.7634332798725,8303.170829912502
6331.854885764331,6548.803991159058,6686.8452180653485,6978.84644898009,7262.855393248443,7466.106005135281,7661.564809903349,7996.062375386816,8361.021161944249
6253.203926577495,6416.449582286912,6570.20748760475,6833.3971467755755,7185.820460587965,7447.59522836293,7732.530132153119,8136.33756990333,8631.046967903803
6228.029846843768,6396.9898972411365,6592.168194219422,6899.797968362731,7256.966152089534,7565.69305850455,7922.274176518371,8321.67130112518,8765.337370896852
6227.155490416551,6438.646462414574,6637.447738318453,6904.970019524123,7267.705753349086,7625.045721469677,7951.37689317603,8283.14946176237,8679.66067289651
6313.15255694316,6584.43616947331,6814.595843567093,7050.835837302141,7389.561129801511,7749.258660874295,8032.892392926254,8354.2639159451,8761.464556805948
6244.376345403546,6659.241970301429,6880.4584365831615,7140.374574442778,7480.655008394331,7795.243510219891,8122.793704720649,8514.619577231713,8885.846115605109
6280.350347295106,6675.591896475216,6970.318066654676,7208.311341670232,7493.10775366737,7752.782357623276,8125.849658393956,8565.860650897177,8920.66139173768
6336.087287989898,6706.006296500734,6929.595325082356,7151.722657818473,7470.653823374236,7739.747838860149,8099.061675033973,8570.910861557884,8951.60436507746
6397.349169040028,6767.791063351177,6978.110994506399,7171.018261144276,7479.777653711541,7725.2754035088265,8070.711720988366,8558.676816045807,8946.896807727899
6434.099677783248,6760.470987708899,6962.27449560909,7158.047137711542,7474.604941184537,7720.8216537291155,8043.437578796549,8492.488378133205,8896.656284930297
6140.268950828655,6405.903044181676,6660.396146776477,6986.4008173615275,7360.024906116894,7720.106645757211,8069.623506447424,8376.587331134306,8710.676285470005
5944.172273587139,6345.973732843544,6680.743010350235,6915.140823977337,7253.135667918513,7477.514054607752,7742.404592608399,8020.79207181333,8327.86771380518
5583.762096758044,5963.631948894167,6281.486660534556,6525.236977080222,6808.140454131658,7091.2062572864315,7469.3495890738295,7746.343299600764,8039.818075606667
5403.868793827446,5748.317207954201,6019.409711098857,6174.916083168077,6480.490060663837,6674.138971777113,7024.24349437414,7393.3143346216675,7758.897042617177
5125.7952023788475,5533.418943722253,5872.628804583574,6094.762748577597,6279.437495957499,6487.804325843322,6746.203903117167,7111.882561016384,7537.964675116501
5226.333758638939,5691.76702712986,5982.158449329704,6200.607335895271,6402.122114678614,6571.6514829581865,6824.002973881478,7142.282576504099,7490.6046859120515
5300.9522509135895,5802.587717891316,6108.8814938186515,6330.641028954503,6611.690112206438,6801.901398773643,7023.3630702673545,7296.697278270987,7578.473685874061
5433.900251407768,5933.697359337839,6225.473967197078,6488.201013233589,6768.78730647792,6914.078361420996,7053.118906783978,7318.673136852504,7590.453666567966
5423.3646998419035,5916.541989118496,6199.338639247733,6450.646207303331,6745.142925705864,6902.142966766879,7042.881447944936,7294.709452353472,7580.613998948596
5271.207822427043,5739.119259387006,5977.232161199654,6229.1075107119195,6502.26178717697,6705.625869887411,6878.652503223904,7178.486124784039,7516.1812710823915
5265.456956653612,5656.164590347467,5828.1098282960165,6062.932530946129,6294.226392641014,6584.992904357337,6859.927872891032,7263.419241076439,7688.667284782256
5542.367514276284,5889.209430743751,6142.259379702337,6447.947956101338,6674.049823002969,7032.467709398663,7432.533873222157,7757.5428984386535,8103.88868757503
5723.643255953064,6153.248768558782,6539.711162463463,6807.495522008996,7184.745356306706,7515.702647389432,7780.6615591162345,8026.115456124959,8342.50074989939
5868.491263763333,6317.863377682988,6664.426659734161,6944.957267050272,7318.866873671789,7575.872284821555,7816.934648727806,8114.250814641919,8435.519574602444
6104.298572100053,6409.886368072595,6635.984206269827,6946.595942124176,7254.26467277358,7497.239714160594,7721.495061771272,8051.003790946534,8421.15279928988
6231.114935765909,6416.556424994424,6574.36806793584,6838.748649761248,7176.268231292179,7463.418594791435,7639.964629165505,7975.260896058076,8386.482850574448
6183.213261407787,6412.862546976776,6582.018508279601,6893.26046208969,7277.536530632325,7561.030279304078,7776.577216617521,8154.386719242324,8533.454701901832
6121.979717845075,6325.8884975928595,6556.800760366443,6840.329401425557,7221.937065395225,7529.478007039336,7792.856751927373,8158.253059265936,8477.916944100429
6140.233560288251,6323.150923273763,6553.510786721127,6848.660679861503,7218.811882552332,7535.841822355153,7836.951954076151,8167.952451872013,8507.400715492191
6107.080078284605,6344.257641379963,6583.28780707097,6865.091193342335,7214.44157350327,7606.452809261685,7948.385523174107,8228.981110056842,8580.754661717108
6105.014678443667,6365.913426756822,6679.022314829568,6950.098684099601,7258.591069858607,7604.94846431485,7989.383223692218,8273.326466058412,8622.195862059665
6118.344981529136,6404.487790754459,6723.198597181547,6985.353441981634,7295.691447862357,7627.272715758923,7998.8828674697525,8304.191262162454,8649.744218657981
6174.82835155947,6467.6919156478125,6730.9868201310555,6981.589238639558,7317.303531917321,7651.724350536375,7958.557736609705,8297.87219119851,8663.933666168696
6234.788265256393,6465.550752832456,6718.9825184504925,6959.451518101638,7299.630225503261,7652.631687372062,7951.0327963148575,8211.014328130519,8583.574104962245
6138.043723040867,6325.451677381099,6534.007418589277,6785.625868483327,7123.64507485883,7395.553462574224,7570.776277416806,7916.407266497399,8288.588916779134
5512.738277589643,5849.475698900869,6080.468406480529,6322.573983236683,6640.931232235207,7038.575624535284,7410.612811956946,7738.912210794083,8095.671665223115
5180.7091694360115,5492.9268968342985,5694.206749135092,5852.76599911209,6178.3974202130585,6485.733756804634,6882.631378748331,7349.08300560138,7757.0482175828565
5195.300285535399,5609.903043092571,5908.941370979084,6072.924078730731,6295.794871614524,6580.599671128862,6800.2686255514445,7063.888276532895,7480.34457000158
5462.357781367633,6003.286984031202,6265.751249929863,6441.487934841601,6732.817351978919,6891.918341043068,7064.187826384114,7357.9120645353,7641.2547070453775
5589.6799208219,6226.7049834721365,6540.530125077143,6834.032688008621,7022.753712352681,7170.061820391751,7358.052897394342,7575.04629940004,7819.334604793911
5659.586967414415,6290.2827392678555,6608.194679104561,6951.249196284035,7096.559462111829,7308.662719183622,7460.811037817715,7616.079425355679,7819.8591933601765
5653.150653611966,6259.590161958576,6503.681100390414,6866.982237307097,7043.31140714405,7228.323282092739,7413.438263577511,7573.535705815574,7818.8735168990515
5627.670648074086,6230.791593062005,6467.20002927644,6692.0290799220975,6945.804696607349,7084.239745419363,7258.614719618462,7535.517332237183,7732.242310281709
5317.790218416939,5844.118261656527,6158.511739351001,6330.223336700489,6644.489625957442,6809.68294383979,6978.67360056699,7262.608074002158,7644.391622514534
5197.005028270269,5608.892283602442,5911.174338619982,6065.87025126818,6288.377312450015,6571.47518515598,6798.891415334265,7055.056578718453,7489.797355386235
5172.1623845750555,5501.118593631308,5689.239269080607,5852.357141255992,6165.829794812011,6472.9801039936665,6841.556961570687,7309.442738215814,7731.3445205842
5228.154571872286,5514.789720998204,5735.831980921252,5931.737900976938,6163.281964733755,6445.319199728623,6943.881166181532,7401.634318905772,7814.34935253304
5309.432269211565,5635.377481326515,5841.915115218035,6083.2590449915115,6353.022931672144,6726.679152633902,7175.369853947699,7600.882923293907,7959.950437628454
5483.457193995636,5775.491018511506,6020.094940837504,6266.665243994908,6546.622487282762,6925.6430462427625,7301.310636303957,7641.107249223885,7998.52450371565
5644.341580444244,5982.245832693205,6233.211246002783,6509.816665295382,6766.5955559337535,7054.933270199266,7371.404285857965,7705.8519409581195,8026.3448736813
5572.108878887899,5929.834574730351,6180.219623940108,6469.339376275102,6720.857943810943,7038.363815341287,7344.845018848901,7695.7610430185205,8023.597364100382
5478.843314573453,5697.491709424859,5938.578623507419,6161.814693044364,6368.9963063057085,6565.074384503423,6832.593327157695,7119.53687420642,7470.2180658225825
5551.666985196035,5833.702024404558,6073.133559792933,6298.681454497693,6464.650561470991,6653.189109511619,6904.229571189884,7192.331533331251,7566.13058900748
5503.74666521024,5819.652352442976,6120.389298900052,6399.3823724748445,6573.674645902185,6781.975090151074,7037.058046420158,7298.449541624628,7659.614001505392
5488.376350629971,5825.384765410004,6120.20752632609,6429.011996590025,6576.850378111931,6787.491005926608,7045.277171302883,7230.170806513796,7637.2306450924925
5584.216428170103,5862.19495026806,6132.007434738712,6347.739886524074,6504.029053726819,6693.477320197865,6931.145739827993,7192.832905287222,7571.87336317337
5569.082934904141,5780.910744098625,6057.821718205174,6256.613145785062,6471.251596039923,6649.744019109473,6890.218956713168,7134.369750772782,7486.301762734179
5520.308510962041,5764.637161165772,6019.202021556703,6213.664251806823,6404.50066671912,6612.584554671212,6829.3198531409835,7101.4567533473955,7460.048632284615
5534.662609201939,5756.191604691599,6023.475889948121,6224.980170420842,6433.265264216248,6610.4223268875285,6856.534253067855,7114.878509381322,7466.9406239286845
5375.326140599938,5623.831471179035,5837.513403139492,6051.955220412285,6224.498945132656,6451.108407588439,6728.387797996071,7036.790693456396,7474.202545223891
5361.510203057531,5567.260676790361,5788.976300115144,5981.077452324436,6163.558493142951,6372.627188641406,6651.136845928619,6977.915250987262,7458.690014077514
5269.214171065045,5519.692743166738,5746.628732715434,5951.694767522451,6090.069396110621,6270.055706143395,6577.500050296665,6945.833982501678,7414.344786869388
5243.979357929267,5458.1984830657975,5614.789183547764,5784.971677282514,5946.572607412869,6152.52917272754,6462.989580097417,6842.320802827568,7304.220139703292
5199.9607598297935,5419.92165832223,5559.610089192427,5705.626780946042,5861.626230883776,6079.672795854622,6408.115610562072,6798.645070480237,7286.076133832776
5240.233225092968,5417.595808224178,5588.414035590513,5697.595592926679,5851.773238370465,6041.433425506538,6329.4752050306215,6686.712871998981,7207.421419571993
5205.2752687984475,5400.252785385146,5545.529173435335,5659.508463558694,5853.283687945298,6013.220637460655,6286.920330120125,6642.283432161694,7177.329055152335
5149.595144958771,5355.364447367183,5474.68848551008,5602.231833801835,5781.161822697964,5971.611599702849,6274.69269752694,6677.740893977415,7198.838976128218
5171.9584351179965,5387.218188113695,5548.705408279188,5666.387538134962,5771.660386247592,5949.566656394441,6314.795139544789,6736.164177686479,7233.936420841421
5216.705963297323,5460.678826205453,5614.847592827207,5793.498169427917,5954.7170081838785,6204.676129233373,6583.777741295911,6940.033547948537,7348.327277113516
