6094.879779074455,6325.396850403087,6549.928207864125,6744.119545148848,7014.639143339836,7348.237571945489,7598.875567451116,7920.480388915793,8436.216217827077
6100.195688731955,6325.044740100327,6539.381796119284,6709.854527038826,7003.972578056601,7360.026826979624,7568.432997298139,7961.48766569863,8492.299455212646
6095.793673004077,6279.698142917096,6563.754950596318,6757.911134448794,7062.670924278068,7348.7124961093705,7636.42326413014,8049.1467518006575,8571.013746819299
6117.186242351672,6328.564752352237,6611.255164574914,6843.532538867607,7119.33294789887,7421.745915858049,7653.96723299569,8083.894124094537,8631.805610776608
6138.279850352994,6357.6207799000695,6648.779861007354,6900.495202318309,7155.99891358555,7453.498179195669,7679.765710510273,8116.758936778175,8674.815725022007
6187.423700653094,6406.858811244757,6688.459747489358,6925.938018969433,7186.322657099884,7426.114544893633,7708.58478180157,8137.9159320834715,8709.233620243622
6183.956911033158,6419.499153395036,6649.196157026192,6837.7971920354175,7109.56643056535,7432.839578817099,7664.575049754494,8041.139236268378,8612.519874407964
6116.874711778837,6323.873972263474,6481.261295623867,6634.32992749578,6893.738736890422,7221.153616899951,7493.395881153746,7733.949145040487,8267.202950278119
5521.86232719773,5769.097335592657,6082.4164963488765,6350.795411955152,6579.067516774533,6848.23973826169,7231.781643250814,7573.289869543445,7939.281089113617
5255.283876830181,5491.731372982349,5711.118730670957,5852.685472916999,6027.0429359911905,6338.912545528066,6720.32469218522,7226.605161288294,7663.08412991117
5274.1017196459625,5595.577866440279,5825.114749548259,6098.575007309368,6282.923981299877,6493.851283861661,6720.27699863927,6987.370131199425,7360.818619644832
5429.768087428169,5880.980184547076,6151.768971538739,6413.007641253642,6595.6976115191865,6881.612959477282,7136.058310008476,7296.0614896687475,7527.7893179005005
5614.750167043261,6024.044413981115,6427.412452462317,6694.07787491449,6917.129616410131,7144.93453483633,7288.279855519883,7489.071693608437,7665.94240041743
5714.142742733459,6091.314456590997,6496.50739740316,6748.665130687408,6991.193479786419,7204.839402977604,7377.495848482107,7541.247093609507,7734.899614124003
5705.792626684454,6050.409617657465,6438.204222854744,6677.992327371005,6924.268970652211,7165.762285756193,7313.726816731729,7527.824751867545,7728.3767727766335
5640.9854497831475,6087.615023946775,6387.197865051972,6635.995028635856,6862.48398491531,7119.115116824784,7331.960503876502,7497.917017567238,7719.354018301678
5374.910713691894,5765.693303925018,6056.075446539025,6364.95696908269,6538.745185035633,6805.664320957052,7044.505971780169,7257.050554865927,7526.305793414187
5287.43499947275,5598.839462358123,5819.591083061368,6086.8805327751315,6275.1142559411355,6474.884191495483,6720.791821169925,6976.799932808994,7360.308610789215
5247.097601980513,5498.090932470132,5703.976994258278,5850.799975139219,6033.8271897801,6325.827294397816,6699.804138208034,7168.981529375659,7617.8377083210025
5293.24811975621,5490.988884733903,5738.694098186846,5885.121511322479,6097.218002003403,6380.699596014459,6741.554850101663,7288.309496584914,7742.348792202363
5366.399832622943,5573.117141713707,5851.332786089421,6088.2046082886145,6337.0051101149475,6582.448547342908,6993.663336723062,7473.4395159500455,7850.177787720855
5487.539140618752,5738.795106638013,5990.264018108561,6237.927900125838,6476.170781658305,6810.781573465766,7168.814469605866,7537.672342360894,7886.541957203697
5604.7266759114345,5912.892329167825,6155.419845953102,6423.344743113561,6641.99216901415,6932.239548053946,7278.2192018539845,7576.622013916177,7808.493248445221
5549.187636839049,5826.602836771908,6136.810909456088,6403.654784052021,6622.103833889858,6909.679665637008,7213.000546411911,7519.6626753574965,7835.930664620014
5623.456290663883,5930.675363827195,6205.624707286712,6496.954776710192,6721.956705539942,6988.672979283307,7270.142516570357,7573.80811053579,7843.086086167564
5745.8658335634445,6102.835143268515,6356.234702427062,6610.965046023137,6849.435752327568,7060.070576995496,7364.69673635229,7638.797235482264,7918.086716983673
5726.020424961023,6083.588675613506,6408.785010199012,6687.924005910037,6935.533294201588,7149.876531272559,7400.6159843447795,7662.163946962436,7937.707677583914
5747.182979618849,6071.520291094246,6391.397989094569,6682.292074058397,6928.394819553635,7141.1490118771835,7375.83664845786,7637.245821742332,7868.47332785284
5770.300376170744,6147.305431248969,6414.687375065473,6659.934984674605,6879.6627569803895,7072.252560839022,7369.182213874521,7618.913219440579,7925.444172755515
5708.824984911897,6066.0258163031,6316.800170766877,6600.539896635021,6801.082410769097,7053.819119097954,7325.374924129725,7594.389881229548,7875.502898621665
5660.068095955466,5993.396635133597,6286.883092545422,6551.970711667613,6749.061448699594,7006.03988013342,7273.191838001689,7531.180610470475,7864.129591553768
5674.092738488677,6009.7557331758235,6286.7901956320475,6571.267699485051,6780.345407333949,7025.700379756572,7282.665095853935,7563.91229740646,7855.182952476887
5538.196693256801,5783.080396251771,6094.474847631683,6380.836242589918,6568.727945546166,6844.220181341353,7175.95502545977,7502.608431540594,7832.45405549853
5550.355292552412,5760.721735807548,6016.078284778216,6319.642824165883,6520.0845634605375,6812.568967383208,7178.910089368799,7530.123339691437,7829.864591029397
5467.800951976579,5696.320111999555,5983.760737125524,6257.724894525414,6450.202022803303,6694.737219903675,7036.602157158448,7438.1107816143,7790.769012099787
5400.334323316487,5634.018625876521,5873.767338676907,6107.914470656422,6362.107513419764,6608.395494872007,6978.796991679413,7458.4581315565465,7835.487048172261
5368.80123820836,5572.189353476176,5840.137861215059,6048.02671035505,6287.951609333618,6511.732844120816,6922.5924241098555,7428.867127281834,7825.857746301205
5411.965925818441,5639.124959818707,5823.086850954209,5963.451929588806,6202.364060137867,6478.206133850535,6826.548482593421,7305.161716406198,7742.988904020538
5357.540692486118,5606.332302536235,5817.849811846854,5932.941789211005,6142.223851497008,6453.3348233885845,6786.146958001728,7280.823685170947,7709.988309593162
5324.607183952721,5520.321750865112,5769.33485041275,5913.9356701867055,6152.244163715148,6385.283704467143,6784.762553118245,7308.814524986699,7731.03910028829
5318.393737666012,5552.006168102293,5798.672356933891,5985.070100909939,6221.460315788239,6489.976628205306,6896.919273057847,7412.5226107497265,7830.297708913737
5350.044633217604,5590.893465020452,5870.032578018074,6197.307307581378,6513.219059690193,6830.771300870075,7276.558234635529,7631.629489047425,7977.391639142145
5558.091260949556,5800.516801346985,6094.764389297917,6427.81715277038,6721.909368284948,7015.239869509836,7406.075716509057,7646.700677535956,7998.191490234129
5693.813471512074,6026.569096304933,6324.537751830817,6619.621188777257,6887.4537423414395,7211.870492551563,7534.565682878481,7700.535689172838,8057.094032045205
5631.381068989011,5972.630713374283,6272.782449993071,6581.769806330413,6887.766401358436,7212.844308222841,7582.818380376711,7785.35170785745,8147.23991857245
5669.793528466324,6042.062346948486,6337.9925233172,6549.022497305545,6863.484361338978,7230.775882139929,7595.768429239143,7824.111691334891,8227.431273144926
5906.466962822993,6234.958294766421,6447.838122683818,6632.542149602682,6893.079607376929,7251.344952679275,7497.048764482952,7736.518233963637,8185.8230365358895
5881.373457775293,6191.578285548005,6465.498460323755,6674.052130230168,6931.004048780793,7284.930547484744,7545.630621790017,7820.913005745029,8251.9111639234
5900.204881244658,6233.349649706012,6495.485155653927,6668.4362540185575,6961.359314309342,7283.723200577977,7577.816295567953,7823.991897746871,8270.797603343357
5917.838914690957,6209.3682561716705,6471.484970409144,6665.664042244362,6940.257726112108,7273.708674709862,7505.502127319461,7792.541071584307,8260.455318162869
5839.058703703822,6212.255280399443,6491.17054979604,6742.661817909007,7111.575877168064,7434.253835070001,7732.055657271943,7930.334071076172,8358.847709230817
5869.073301354889,6220.462304649125,6493.171692001912,6674.201283057477,7003.677466146681,7349.888732042107,7676.309884428369,7883.207458729986,8326.030588722437
5884.786779285585,6256.757008929627,6530.432469117836,6791.87570625323,7160.519947404426,7473.652681238106,7749.75751788983,7926.746231347449,8342.40515361526
5855.505340260648,6225.582466660229,6498.700298419853,6726.645022536482,7088.783835123128,7415.154024846201,7719.2684485211175,7928.7578217470245,8358.789521731042
5836.719274136296,6212.925781810422,6488.298283553484,6721.905511521897,7084.597021758399,7413.048288159406,7714.1506181689265,7924.257432702724,8354.125103657145
5745.369216043682,6127.10305296791,6418.366188196449,6696.287537821618,7055.067927120624,7397.416334343419,7695.309976414234,7891.845189198039,8274.882437808421
5719.076315538206,6069.5709080052075,6367.807660995262,6648.06249872415,6912.541703192639,7238.870102182565,7553.84234210565,7714.706998136334,8064.44905699859
5556.077764253252,5824.130007214444,6129.369026994974,6447.614530850222,6725.313074161842,7033.840443518577,7413.099134588978,7645.9914126028825,7980.735039012585
5314.430299536125,5568.328079389867,5841.4628089424195,6114.556907367459,6415.816922755181,6753.401254401051,7222.1181543150415,7603.509065945973,7979.4933836875625
5403.37184254949,5659.250188491279,5881.858255874166,6058.661858704574,6293.542154671103,6583.839765109471,6925.296692087413,7419.994159993615,7817.125431939715
5446.0384843674765,5665.042885849821,5883.302783663647,6114.188462679702,6329.205973586362,6558.69294106076,6909.650680850829,7402.803785303389,7805.731285110645
5439.3837463207965,5664.9359356829045,5884.834958666452,6124.27866754845,6342.999901813748,6582.494827732065,6939.085280063511,7447.7909519794075,7852.537072239447
5456.196880796406,5678.465941790366,5903.587644704614,6163.0590805979045,6378.152778426103,6614.825587928526,6966.042007787175,7452.032179966836,7833.909336605693
5511.991175750116,5746.9755983842715,6022.582710466792,6308.562430500447,6513.520330368211,6777.821098552173,7115.834365103876,7481.750710634065,7799.915266988375
5579.628806011262,5821.395751565962,6054.963160263767,6342.569113089428,6603.185216048588,6903.640419279531,7246.574648125086,7593.909466786778,7937.066291341696
5707.635057423401,5991.075937513709,6199.029255342868,6436.126215561352,6642.567814490865,6955.702866796735,7273.618875578704,7552.55770217027,7983.874581351805
5820.00948101022,6126.993892665823,6335.09744122958,6569.859697802544,6802.470420018402,7131.088798687908,7417.967391766454,7705.642918265424,8092.703252345326
5873.073342947501,6172.278652220478,6407.311312724979,6617.528927532584,6838.389763437748,7158.142596344322,7406.912392869132,7669.6451903204215,8069.314505075586
5928.84028255808,6219.3130274903115,6410.176996673217,6634.344530968995,6875.2445273828325,7203.379156848113,7464.651903986571,7749.11616314576,8171.151396985357
5973.09002076693,6260.2692272338845,6442.084593077839,6599.862878925138,6860.826407142548,7192.586788882565,7449.736161787437,7711.251861357425,8219.468359481181
5987.652532549479,6267.979341617834,6438.45198842379,6610.669720305881,6913.204153638033,7261.524250678109,7504.7906709736535,7782.460872104836,8244.158198047651
6031.461163535444,6352.103104925904,6569.741729557942,6734.852003055323,6982.657421205606,7289.288161620401,7477.392526497174,7702.958168741853,8136.338951651016
6060.675112660625,6364.951987730333,6570.388103734506,6752.520854227994,7002.27944367885,7307.265700001209,7478.424072574674,7712.112289802742,8138.9903295287795
6066.379023304006,6357.892762031408,6572.48248841575,6727.923394293198,6964.54236570387,7275.995835833961,7458.605508680707,7691.84713523102,8143.124332044973
6101.9420680465555,6321.171149617804,6507.978704320259,6698.322321264148,6917.765105084519,7234.160019477658,7469.044464890687,7703.504145835798,8140.333995710162
6126.521901477295,6306.530238785633,6468.000970741579,6685.643410077154,6901.742328640193,7218.989903370341,7501.317216974675,7746.858876264358,8184.865552431484
6097.13320091247,6296.690647608867,6444.581800810726,6654.808091444555,6915.720883268313,7248.1354980384685,7535.148073968646,7802.794407491296,8293.357239272676
6117.812679710144,6308.73739535296,6468.67169296307,6674.775534685858,6872.683966178689,7193.887028521223,7471.422140263503,7711.78106628412,8189.785992335398
6133.443863922314,6306.177492233656,6450.2112202206345,6659.026239225433,6855.773235061322,7184.353397676094,7486.889346284607,7746.811621172303,8216.3850740587
6092.543083954635,6330.371386421214,6504.621572704311,6651.032411511092,6934.63342089639,7278.002123171499,7514.171131309867,7787.6367395072,8273.060188026793
5943.483709334888,6240.417451249681,6425.466710396056,6593.6653764349885,6844.985511322577,7185.939718524806,7445.71019821193,7712.679709076722,8204.405865345854
5777.589269684941,6056.143904839495,6245.581462491846,6494.556136938656,6717.5469809488495,7033.34823146319,7352.809039307523,7585.618625756412,8001.279262385955
5543.369481645654,5822.63534981096,6134.281869028187,6394.165018230054,6613.545758809853,6901.072114483882,7205.0248999960995,7516.397015210404,7831.4177580769165
5590.68261971477,5888.959761392791,6202.847132695413,6439.033948098278,6695.46353504774,6898.380008730356,7142.371417164155,7539.234643387619,7821.424623515569
5623.881824314144,5930.140681785333,6206.472734729903,6352.821175512659,6579.556831266703,6750.236687715008,7019.8361593632035,7376.593923267664,7709.556861629774
5741.371789473163,6072.503056869705,6275.832144666585,6412.767203023036,6640.87225002826,6865.327772359786,7103.51483035502,7476.268545781779,7865.968941906005
5632.2831961719985,6013.313406191125,6319.302473430116,6538.958492889176,6771.9573344085165,6916.891586980527,7156.964600145084,7513.097423176569,7870.30491738333
