49157.106001094966,49882.9379652626,50375.06029430589,50856.520825972664,51470.94215824478,51791.676846041664,52013.99166398644,52208.82395200016,53031.71261019316
63895.105416022576,65587.24861911868,67732.48761560807,68798.06184371955,69898.68280709854,70875.15649548736,72071.7627125403,72699.20997947248,73126.13819575882
56630.87134600847,57667.03095733989,59241.18154403639,60150.29571026147,61439.418204312264,62582.332815504684,63971.80350365061,65124.952903962534,66832.11158618322
59605.76960032802,61314.644093488714,62490.36430880075,63174.76235590128,63847.70721715862,64223.79081004047,64806.23635015749,65596.0838046391,66387.87631295278
61221.13759887269,63392.93766085554,65013.914109870166,65473.66363954748,66685.11657112726,67201.6266983051,68503.98960779542,68257.42627057461,69066.71462254174
50795.7805330504,52370.72931378956,53954.14574223903,55358.373820304,55936.15579598066,57724.80667367824,58829.335626782464,60204.49432106609,61001.63448744698
67850.94179155724,69093.89963828091,70168.5663912932,71188.3444622663,71877.65914211392,72256.02480706098,72482.48752651704,72671.98625077048,72318.42469470402
53724.624011797045,54963.92942069219,55932.99254677343,56563.08539761106,58290.07859743763,59081.45522227827,60804.63556553669,62570.43451937483,64259.16911955198
44363.0857156393,46165.318902580606,46691.25732355007,47576.085042174935,49179.33171807736,50910.797161074755,53265.51877523552,55889.44219483025,57497.86675703369
44958.93279790051,45473.46887558487,45740.737553912106,45942.24289723054,47584.30048985608,48529.711455247154,50492.48592161432,51988.30286178806,54558.84829868895
59049.43502638139,60765.3566746158,62100.67478952122,62779.84016091337,63638.07175095014,64166.55701469856,64854.98547424307,65618.11851922306,66690.75140543538
45168.46073178228,45914.94671676791,47568.09655598721,49588.848403164506,50740.81055308162,51739.39316142196,55887.016636204724,58093.604176165776,62155.03965259633
42652.05851169481,43524.80864596858,44137.81844820206,44577.87344847339,45396.47121411505,46127.70552971186,47533.59810632719,49297.14863694407,51208.42593324645
61729.90663590802,62671.931810547794,63336.72622582991,63996.6754576939,64223.99576774137,64525.796958734696,64578.720941859414,64817.8084109413,65456.052443400076
73197.58154795982,74126.02690506447,74998.51055960078,75952.9939834693,76838.13842801278,77560.74934611899,78015.01134345664,78596.40493969813,78600.23023628909
56905.72833909591,58544.30140967759,60375.158569331295,61302.852974297326,62326.08501164548,63224.80921018511,63884.14949294928,64567.80030660741,65237.57487417156
53394.35035529667,55403.86576245475,56544.334585458855,57709.04126482833,58960.717833986775,61085.20797565627,62351.51501936143,63764.88978907492,65424.01426955421
59548.769363789426,59268.3600657557,59603.240479774664,60286.86588624387,61064.59785274077,61703.365722737464,62193.653739394664,63062.64039222213,64603.98580087439
42522.25891460531,43457.731602911874,44215.64682608872,45007.11002083974,46328.95521066323,47850.28889732808,49207.37395478702,50949.868796861134,52579.07104369659
40900.648371987285,41552.937751076526,41921.47470706067,42550.87930691172,43858.70423827601,45028.523623908965,46122.79157616652,47448.96570278991,48704.038150882436
58606.234561906436,58746.490813130666,59274.20569841888,59831.41258771391,59965.7790966062,60197.709749313704,60348.55264471161,60928.88500325418,61628.41141694586
59168.771519027716,60521.745428903916,61873.36970046519,63336.54512343693,63819.41846239829,65380.335096271396,66828.15622623607,68015.67993228314,69577.26144565972
42944.07761922693,44118.55947735914,44591.403119652314,45784.58240952795,47508.54369185335,48407.04665698836,49402.44616686768,49750.33439550038,50989.883220562784
58952.560215103884,60877.29268919983,63362.08122736501,64537.52491522003,65771.13704762564,66881.39167043306,68129.19302643581,69661.02480496948,71188.98607948417
64940.92994091058,66044.70023519716,67445.02948337563,68394.588919308,68931.6895254434,69216.97628016386,69427.86906111432,70358.59574619081,71517.60077383416
38173.8746868245,38898.76227926406,39028.09612012595,39799.893615798486,41179.151780438406,42585.39953373447,44260.053528737706,45867.76027110051,47540.06569033277
49121.31959515579,50083.514862886725,51647.06802011851,52452.269019225496,53357.76931497801,54761.81290031099,56653.59117357693,59136.844717429296,62910.35391183379
42247.79915270143,43270.8779504831,44100.78088507617,44888.18906583231,46126.36587361443,47222.16109920113,48503.108577174666,50444.86331979284,53239.819223566905
51354.25612522752,52851.62159240772,54871.47357077737,55731.0510152274,57051.44471281344,58563.08581248969,60080.49708321107,61534.42266213518,63108.81178887907
51733.300672459394,52871.42973234686,54650.29534228176,55560.554737921135,56402.97991831465,57052.54856399219,57876.25094506605,58530.06380884758,58995.63768066944
48464.976521989185,48742.329864261585,49899.82470382156,51118.942372562466,51635.416787445036,52152.44615506148,52203.68089342465,53381.672826800524,54087.33350947266
57828.04469321555,60082.420279176265,61747.58528098767,63375.445593544115,64390.70773273824,65326.05762410449,65978.02710122298,66988.78741563263,68349.60179355154
43363.747130537784,44419.11940186104,45540.5482296648,46375.56180741194,47210.17306259622,48096.09123098201,49578.486251168535,51953.876106509575,54579.209397818406
38874.78613136386,39073.251496064215,39697.670086524915,40857.31786045316,43261.2063157627,46012.42887680895,46992.89095824491,49796.8270239101,51508.79633895875
39906.49228701019,40429.57687589286,40541.96580576805,40497.88316537652,40706.46585138589,40975.548453220625,41146.00706180126,41538.890509244295,42155.9940669059
57183.611068490485,59156.5694378802,60486.30396466955,61273.80186168642,62075.669404849745,63168.36150282546,63918.80853455682,65072.90257198776,66429.3889407293
67621.94081934153,68500.79630953613,69805.64522347777,70138.92112479502,70293.12334604752,70724.33170311552,70959.42565798029,71691.04738503975,72266.4023346427
42240.32680246819,42721.931303334015,43083.117182756214,43423.008821468786,44389.46738898341,44980.852903168525,45766.52240044571,46848.70544791776,48139.58560482106
59509.26957189348,61746.48260296835,62895.24110054139,64052.46291589085,64899.72319925878,65978.70225188459,66496.97318592273,67335.12416439375,67914.45645544291
52472.03838904803,53445.66781759494,54579.077064539735,55138.04912418055,55539.46068414508,56172.65729058582,56395.39545690768,57081.03948241745,58419.34957821636
47127.704896341515,48321.967244241096,49784.72611692783,50737.592481357286,51999.67521974486,53481.309474324255,54579.00854174785,56140.29248454259,57500.707074146354
66992.08760867818,68631.28418259598,70610.55047658696,71622.06198214824,72881.01655350941,73811.79486100531,74969.24688631915,76069.45456966956,76744.28051821885
38883.87152318889,41167.945422570774,42647.4543012333,44481.70928774937,45725.008972181706,47156.39726016981,48094.370935286744,50384.393461834785,52779.51478791289
55298.576222640826,56506.74933782603,57959.40230153193,58817.68231088032,59327.94816020785,60067.24590450085,60905.90823129165,61605.89545046358,63899.21743695806
68227.59246604485,70065.92474889863,71409.1781872985,72407.54220416286,73377.24824670832,75239.25934100396,76461.44242069579,77438.17550588597,78610.59991044225
60445.940862882504,62658.825130107674,64129.68652737542,65200.76585267653,65759.77750876106,66270.85882624825,66603.89895565485,67128.78291586798,67483.26840957497
56155.49212754387,57254.112706531785,58929.28808603654,60038.34240737316,60680.03219740973,61332.44190251226,62002.666921920754,62973.24859934958,64596.70893015085
54021.41198336761,56125.15507828367,57834.852884070766,59143.43991089629,60236.85998631983,61006.514948466895,61985.820329434675,63524.183291242654,64562.07492536167
52388.43042991368,53700.46217691835,55095.154467021646,56068.95264550496,57345.12502539218,58638.83453880832,60026.5603795529,61460.92986030812,62701.981173875814
62034.895308849365,64058.132029852524,65173.97398127754,66017.33778108806,67512.19677641687,68470.97651546565,69886.10226762231,71425.09688868132,72216.76717744034
64227.358493325395,65510.96347654719,66608.33956054205,67393.1936926528,67752.05906325942,67975.3608242993,68227.19786240974,68806.2460280171,69156.39321359048
58660.64890190483,60367.67033165584,62024.40366306175,63056.72315620884,63877.23619174952,65139.24606561262,66183.9975591297,67472.28749140019,69340.89219004064
70110.79143415789,71313.01327032449,72601.30985361262,73433.09987206593,75102.76439101828,76506.6526493394,78468.8689873683,79341.26216329711,79899.32925419061
43977.964261793924,44679.256743516235,44993.10769046488,45762.84287200347,46556.33382744591,48210.07556951193,50577.589720885626,52288.824944168126,54813.59383870471
61441.519310807045,62764.21470658089,63941.06629401918,64351.25235314205,65617.48099110535,66906.86941648799,68122.46244314518,69332.93592171064,71233.99653417122
38995.71517199789,40000.578861204136,40860.473686881116,41815.67927696052,42598.377170497115,43702.06087565147,44821.28883419206,46915.76583950418,49363.47084035303
51924.556031365035,55328.55006726674,56118.46339836238,57579.925260707634,58038.54842559963,59434.748862948196,60180.221077894,61540.461886940066,62459.841725613966
45214.20475022761,46614.84940081957,47580.05059637426,48783.29691396959,50350.486807063666,51970.51717049482,53658.77837323006,55903.159564164765,57721.59166861944
42126.886792148405,43678.92435414108,44546.04854302221,46005.68078283783,47249.75980498524,48400.29466219142,49527.67323369365,51229.2730949188,53471.06765588798
67524.97783297478,68231.9965437146,68653.17357922354,69611.75750481403,69584.11337129095,69898.28782443216,70551.52487162997,70613.75651722663,70561.70145659904
65098.30747348437,66705.77272774151,68065.45042729151,69176.8449099829,69686.28939804198,70237.00105258918,70707.76380592596,70816.81729564446,70790.22950494723
54121.368503830345,56002.01729020281,57448.70554539783,58885.286235726366,60216.76935467833,61776.18328469002,63009.02323731939,64775.4011167506,66950.72811969163
37760.18630600569,37994.53662063586,37740.497383435315,38023.98247358308,38220.50224382691,38029.76873236046,38125.90947600095,38538.32263966567,40038.71063945744
49215.189160179,51382.51406860995,52812.11183140107,54031.20948800518,55089.004546524484,56512.702308649015,57645.05659057466,59652.82792792399,61564.80603159479
49371.92625612793,50405.558030978056,51725.51184923759,53503.844959991926,54807.41123499159,56224.15356053323,57739.40044921732,59296.237646324116,60403.663170864806
62307.284212067054,63466.24529263877,64612.640217491615,65111.23154072525,65632.51231664917,65876.3978140503,66167.04324264235,66880.67317563764,67341.91746163627
58617.22218354319,59582.10762726046,60449.01087474433,61536.35215374567,62592.82570427978,64397.322320073974,66188.60698915702,67732.03396835529,69211.31113837172
57302.83978215551,58993.44521212704,60475.11682264993,61419.94416309475,62364.08104466212,63498.95949986596,64400.40009789837,65522.6559439108,67569.73852281786
38252.46901709824,40574.49905867179,41367.539376759574,42762.61492422336,43768.41729670568,45575.74203915398,46124.49585119121,47815.226211894544,50222.6004121615
63319.333056434414,64568.55804505955,66242.99618637106,66424.26693783305,66487.7954563884,66981.98700118103,67084.72899213718,67927.20190794536,68958.01642429762
55956.53248315748,57775.442478125464,59166.01592797096,59904.44724817351,60803.9423473575,61543.72886969811,62288.408120268985,63347.78737073551,64861.14427050694
47794.025392932366,49762.84557733095,50678.478825250546,51840.08332681228,53395.382613077076,55189.9304812389,57319.38115474602,60072.83816892929,61711.04744798328
49008.51666713472,50368.4565817839,51519.17068317893,52628.74461719793,53580.516621189636,54763.79526486573,55703.946529506444,57187.26100892862,58783.41618106527
50278.761713780405,52838.371784715644,54179.056415731175,55308.99473103233,56201.86142627933,57988.48069476146,59646.89962897959,61801.18635714255,64756.48587656829
64671.36719056271,65614.99100805302,66560.07522895408,68000.68011890473,68296.07066480986,68936.17918811433,69250.08039691835,69770.9949885731,70979.42822063071
59364.172405455305,59762.96707725508,61221.14301833501,62548.1983520208,63904.729708683226,64903.91304960149,67628.37128929391,69159.28711331416,69850.19210420783
51475.969341267686,51649.49354627186,52104.82384391743,53614.44123903149,54108.66807092878,54641.799904218395,55182.37392975665,55893.49220299611,57288.44447743236
60845.0874092895,62419.087340847946,63961.064838394406,65379.41448206878,66461.01046503527,67579.43157508728,68454.19849200913,69428.28686308318,69751.23374206258
55010.24882622083,56718.87540551372,57316.99908931919,57608.229761818926,58048.15691556704,59747.890204139294,60505.792231968706,61449.44203989356,62608.15539089813
70710.05521598493,72067.30878119664,73768.3404982858,74540.43947292354,74942.15252314346,75649.22716913895,76390.72258479893,77104.73730217788,77759.15649256321
54512.9698803485,56862.6912345446,57993.38937459948,60068.490054650276,60296.956941312485,61989.87665117458,62337.419266947014,63011.494879056336,63992.134706648925
56074.02314329499,57714.27704870971,59267.81889078632,60418.53237812876,60652.63329870661,60901.46863988331,61765.46738274745,62309.5838591533,63045.25245914716
43661.191249689735,44093.40277332624,44311.90853772625,44551.88449208651,45564.53484810149,45886.48835715345,46445.94143260928,47038.913611238866,47904.146514034495
