5341.266537544701,5690.224106503729,5957.118206432029,6251.444138925404,6699.938065631321,7133.612212120504,7496.699129880457,8015.840226005484,8753.260222950517
5394.90790311004,5733.127922574049,5991.433966252185,6273.947059620277,6718.798864667421,7150.011955750543,7509.725963012352,8033.4122686201745,8779.730039946804
5432.224931861932,5762.53740716454,6012.667402698992,6284.66865392166,6725.079687818402,7159.008411653583,7514.173830495303,8040.938811084913,8801.280676375212
5563.023466669615,5958.3893944466545,6262.123114334931,6577.749651672463,7044.53622217865,7481.684345378389,7826.898699046357,8293.629586020525,8923.388369967939
6130.3734955951895,6639.821219630059,7106.144293581268,7560.566524952764,8262.728917209062,8593.293509105686,8836.79524020058,9027.711080972966,9149.976322853556
5991.053164300827,6597.071276969711,6980.074318192655,7372.136196206555,7910.160143428531,8259.466441033721,8530.337345492957,8765.960241656525,8977.718724429677
5958.578927048929,6530.727716048911,6914.171674661765,7294.184625493965,7759.400435453393,8076.663152589758,8315.554216979903,8569.831319588518,8851.147627604385
5909.188204115711,6404.367875072918,6815.62979407705,7200.263041288026,7609.368083385141,7921.456380002135,8167.724490810515,8411.482186782734,8683.01826113559
5870.322142600163,6316.503282049482,6733.0801606304185,7143.879414367011,7551.393361044067,7860.107401446982,8104.2966144202655,8327.930028796753,8590.02902716457
5804.11121080518,6275.5768307414455,6688.156539161505,7115.679214802458,7547.9739393265645,7880.362274081795,8136.028429494095,8336.171762314896,8570.733202767413
5724.033464998801,6252.161023354778,6659.2988829141195,7094.753670713062,7560.918637917354,7928.546527726549,8191.456422648851,8369.044484192045,8574.990636831606
5721.014762902966,6267.3494499078015,6655.592924786017,7112.365176142856,7617.364577039284,7973.755997133955,8237.551388781292,8407.117815125308,8615.514053101146
5713.656333795123,6112.370990239524,6590.753238045191,7025.96898590194,7491.611821790975,7717.937382819186,7971.331517560238,8115.987722399376,8369.12232617292
5131.239295860305,5498.457187734979,5832.856597490356,6101.440433843862,6440.900732537962,6762.589325821313,7192.173972588225,7516.644777448021,7961.812915309707
4823.152126379126,5041.743980383706,5237.122939569023,5387.911913119995,5669.062527822814,6009.301652936122,6473.577678684182,6953.348832326208,7701.157560485974
4860.025994229057,5093.052549510512,5292.78887667862,5446.839413993949,5740.7912435374365,6082.754317762456,6525.1609041392385,7009.636418603358,7771.442334161497
4906.853396015877,5154.14589609303,5362.660397118267,5540.67550942334,5861.854594594068,6205.696852092661,6614.325086223237,7102.670535980478,7867.621102974726
4934.535723478227,5199.9634948902985,5422.0444275028585,5635.025040588978,5999.36761970322,6343.510728727265,6716.9511966327445,7211.2679492715615,7985.134043893121
4968.162013425223,5255.106826893982,5501.631541765288,5740.777960464632,6137.230300108217,6472.878684987352,6826.130751184269,7337.380821376166,8105.612335751452
5023.151588280333,5334.387019745506,5599.717903169807,5856.259051202836,6259.6236682103,6609.279527606079,6963.976441509385,7484.746708486621,8245.456881394997
5063.044917937038,5378.190726337056,5643.983894332483,5912.109833373442,6329.739403953985,6719.473724874602,7096.557907288302,7619.108991464042,8383.837629892201
5090.694956889772,5465.765605220865,5730.244177960661,6031.6543958207585,6444.676210548334,6875.02347991179,7286.835126292279,7774.083687398873,8547.426229116152
5155.435085166662,5545.057639790127,5818.118484529356,6132.662676269564,6538.985955970729,6981.80857503686,7375.157977914116,7873.571459617454,8662.008583198849
5225.253095154729,5589.643917333288,5861.545497461623,6160.250114652488,6551.273328990401,7013.243046063062,7410.6900079229035,7923.203256131236,8718.543299713056
5286.327117381163,5636.076285619701,5900.605208045208,6189.216085064463,6572.903460744602,7029.595237960656,7430.7189325080935,7953.265448270622,8758.048636062013
5337.723902255606,5674.231739380246,5924.148754210257,6198.0286668569015,6575.125411704971,7035.215833515268,7432.666118504962,7963.015356979091,8796.67935242028
5375.025146126118,5700.804599539446,5945.030651491046,6207.374006682725,6575.144321087678,7043.959021997032,7434.588503057082,7969.006359443516,8831.456727095061
5489.823539003595,5872.637197938828,6163.489862692404,6460.420709034669,6847.850456521094,7322.384763018752,7703.807863137907,8197.646647809353,8949.489082734393
6193.209380000426,6698.80717722505,7212.841806644737,7715.611589829818,8365.468679122856,8721.024669090746,8937.28874128307,9156.858078063937,9298.930184922896
6178.3607788452655,6794.125428121424,7226.562231485257,7684.153516477142,8283.709896213022,8639.570846343931,8884.668436222488,9106.003878524365,9243.836685055796
6083.890444967817,6714.0251917084715,7082.594578978483,7492.097740375071,8029.481472148378,8390.54435321784,8653.747749385067,8889.57907327596,9122.669460350862
5973.914950286809,6522.236774839184,6902.659976147273,7296.563287024819,7743.374551756534,8093.391909370872,8386.840281003639,8617.390892264128,8878.677518731234
5928.929650571804,6407.237113128596,6789.392701413402,7192.478751924963,7604.397356819058,7938.494400282745,8233.183578778717,8456.855539621714,8717.066493441353
5854.772635604601,6355.374856589411,6746.932334577041,7177.3046099115345,7628.751322441634,7997.335754126242,8297.341163549332,8476.14092573448,8700.611313912836
5779.5063168797515,6331.518801721505,6724.60671555627,7164.040436886838,7648.361664553082,8031.661503742887,8333.712587797074,8498.976667957008,8706.527054299982
5781.4778659276435,6343.761523876474,6750.758322939273,7225.458323466796,7740.290260690365,8087.294977532158,8342.501383248298,8502.464847165329,8703.271346871878
5790.737817097612,6215.964953579653,6747.505639896482,7229.262412232619,7684.110505659834,7907.463421257194,8132.822504000386,8254.24168272234,8481.335024822762
5157.529493627642,5579.346515520612,5953.597410935666,6248.456609221378,6578.1384513991425,6924.965551664584,7324.913409566776,7588.794409025618,8035.99294407671
4872.499221204917,5144.746162494539,5371.691913387548,5546.702699764058,5814.018260573372,6185.287387872228,6618.924142520867,7034.124504071964,7777.7674522925845
4918.594013510028,5206.395841887108,5439.183519536025,5626.0199995666535,5910.716252372783,6279.019619581372,6681.007400387753,7103.116456420805,7857.910209731404
4948.896723507172,5250.844219307983,5493.266371752691,5711.138544888987,6033.791521904683,6398.040305394982,6767.55142950124,7203.83282462911,7972.594146682059
4976.895580152898,5293.735508052692,5557.978620859246,5802.086796851022,6160.853521201901,6511.099559182692,6858.797051994404,7318.147264718737,8094.253103469489
5028.078266217533,5361.589748020149,5644.9381034328535,5899.300821068461,6257.709538160412,6622.494901053629,6979.3991355378,7463.252476392218,8239.629888276719
5113.09749860403,5449.47220743262,5722.5809939998,5993.636183874494,6359.194010296485,6760.030798438554,7150.504261412484,7635.224835516982,8401.78187148991
5251.19747342605,5592.394934341597,5849.782545150049,6126.961701868982,6491.877036843281,6911.09518209803,7289.7999688070395,7783.734968162086,8540.030127474858
5347.309327764096,5668.602802112578,5915.024483866081,6204.42865074787,6565.279636114443,7000.933112981092,7382.234079322622,7925.052775908447,8652.517532765383
5487.968264096785,5770.8665006400015,6003.342337139989,6279.032704052341,6617.429216274488,7065.550155101944,7458.941532943787,8034.331497248101,8729.093549302337
5569.77702697247,5834.019445603936,6061.420028295568,6337.773645872755,6661.351524944006,7111.720080985272,7495.198010679146,8068.738655176046,8797.80788676581
5646.559139286521,5913.199452659878,6134.048531519565,6386.492718718248,6691.286903743456,7147.420154081118,7535.600939499641,8123.4596803618015,8876.083428515107
5693.070158672963,5960.201827192125,6176.135491357891,6404.859997549814,6701.98047028798,7167.8647427773285,7566.037533341012,8167.901468629543,8957.62485212332
5724.980589672595,5999.256940290989,6220.28130218094,6443.763345976394,6748.829971948323,7215.486564676392,7622.253878612138,8219.85395374853,9015.66802523977
5826.051926853076,6151.354357458614,6412.437131159354,6673.590036239108,7002.475358341813,7472.810020002914,7877.696444467043,8431.805411578378,9130.240062935045
6406.478473245793,6835.348720122655,7283.489056623522,7709.29334899934,8253.571127550838,8672.93855935451,8978.077721150614,9293.121142236458,9475.673623635528
6498.211186557944,7015.863984102746,7437.97194392621,7875.3108512113495,8455.818603624752,8841.46049813938,9088.78895052254,9342.67627715616,9447.606762570926
6339.869608908227,6945.865889886937,7290.318704049998,7724.342361894278,8304.910057043975,8686.554850596533,8980.770184667204,9223.77610284595,9402.95109542732
6190.425020946612,6793.598366930268,7143.698340867562,7536.799670824519,8064.255773062506,8437.858679308074,8768.394110199935,9007.94547641664,9222.919229110192
6123.111045304951,6691.716634331874,7049.988590116672,7427.928217376231,7931.499549582622,8287.554837839252,8624.913161168259,8875.157532926227,9099.875174299672
6104.901362156439,6669.581205727159,7039.010877270934,7422.802902820135,7947.980085856361,8316.354573236467,8645.63064316052,8879.018631845778,9096.125097321896
6160.015347646625,6722.183144396828,7092.59044702628,7526.680340074927,8120.96355155645,8491.887352231643,8771.976034573876,8983.546843901488,9180.67668426256
6348.898770847362,6808.758641099378,7254.934336424777,7788.971899212842,8411.806927349253,8692.027014007619,8870.692358683747,9021.252479652097,9171.331774849761
6283.103105750873,6731.510712676712,7295.161631781193,7862.935971309127,8378.684479658721,8590.493885730122,8734.259838210524,8922.880474289976,9060.498490046753
5615.85143406909,6087.039098843175,6523.232914636702,6945.616882387463,7388.213337220668,7733.5399957974605,8027.943424583058,8330.044797736738,8682.960992318785
5294.508425334162,5609.892625517645,5900.755327727,6211.235063469245,6590.114399665381,6963.179808263897,7311.840065392042,7787.472427472768,8452.164028908848
5302.501256208368,5618.610976960376,5907.349420210415,6225.672005524623,6604.618741917449,6992.750225352939,7353.44151130568,7836.634434246985,8503.802213523733
5334.071275664368,5680.145331066211,5970.5113033530415,6323.711228307832,6708.803090292667,7092.524593489398,7454.972644414751,7949.771823894471,8593.76116851629
5378.667084910377,5733.747943015726,6023.574144890392,6372.827488442421,6761.252882680845,7170.777457578626,7530.626758977883,8029.635350508908,8667.039524954349
5413.54097731264,5759.2592008252595,6036.617731234837,6378.431414162531,6765.200373397128,7199.304062563289,7567.030698493896,8079.543716585327,8728.93377903181
5453.617697441558,5783.039529022315,6057.063100380247,6391.947549191289,6769.9699920949015,7201.621075169753,7578.767089928791,8104.628266864809,8755.07818516999
5517.984028595899,5824.74632252417,6078.984789493997,6394.852610248798,6758.229335233547,7184.6009183645265,7570.676678498166,8113.040672603742,8782.325832151573
5567.916674609052,5818.736500854353,6064.961222903826,6348.003573912319,6700.965594032476,7141.575219858381,7495.618513772497,8080.343495611081,8806.207678041696
5629.0434017252255,5878.600299050431,6119.834001836992,6381.9457703290755,6722.178780298105,7167.767895609346,7532.374645596113,8126.63410999441,8875.40651869511
5670.689842899258,5924.814473376037,6164.472018287083,6410.021747952608,6746.101705748105,7198.761296866648,7575.252867325664,8176.257546516868,8952.975856914756
5714.278021864365,5976.386463350576,6214.846848552917,6456.251036354407,6798.046049775145,7254.128849897134,7641.190260485497,8235.373369226761,9017.122193393421
5755.92306996817,6024.532217289965,6258.235122360742,6498.867196592395,6835.336493596707,7298.297496115171,7683.094525188383,8274.930913013866,9064.183722141666
5788.42019530416,6071.770475598907,6305.637328514011,6543.926866648057,6878.071100804464,7341.258024601976,7721.3891742081505,8300.696424077998,9088.921596275863
5884.859361395934,6217.4082080787775,6493.715942976074,6766.151180763621,7118.098283520866,7579.967189370208,7960.286802360457,8492.77485827986,9182.48468788754
6390.307493684019,6825.643333064529,7206.009949812975,7587.652646000801,8167.508334333008,8581.514151676167,8934.059781959606,9231.547620747342,9404.537045381852
6271.379082902495,6803.307753757227,7134.115820537918,7472.302877178298,7953.057099845654,8306.663279619097,8639.632977367766,8945.946361916653,9173.772237798892
6174.434519168582,6703.024751750345,7048.292132860525,7397.434436263276,7791.815084046069,8077.931625312185,8386.262006084484,8668.344491486885,8974.810153756167
6123.116138853239,6608.485007143521,6967.568099793082,7328.550558041319,7670.165960126346,7911.74526220196,8203.017604407532,8474.57966837608,8786.050289653534
6089.9901989619875,6541.387846824179,6897.546407192224,7271.594362615485,7587.970615783726,7812.771260844704,8088.471419585516,8363.005198956997,8688.74417745526
6083.751950103908,6516.1627412968,6872.35507006546,7258.2513008801,7586.199317675277,7823.357591643766,8113.0812467590895,8389.606084164809,8710.625283485062
6085.455822499965,6588.370744562924,6938.2792787434855,7286.559531044467,7708.230206251316,8006.93840258937,8340.9543983683,8617.440035473119,8900.244000444176
6174.153635730514,6726.009160160875,7040.220454498221,7451.179375988217,8015.770000561877,8365.948878364066,8662.323014113032,8897.215598412662,9112.226907892427
6375.136187106467,6799.761863089072,7275.866110491279,7820.460920570493,8422.81483368801,8653.307274389339,8827.100715917739,9004.137483675891,9113.753116107544
5695.818269682204,6180.813905465965,6654.271679543402,7133.109764791774,7619.547281628727,7977.081631114805,8262.559573845341,8552.089270521463,8836.453626658684
5288.159787909159,5595.124737715732,5898.724182743466,6242.903900274443,6645.500595521414,7037.060675193803,7381.216270617582,7900.0065523242265,8563.845849432606
