5190.33590851525,5429.006245491609,5644.344944470977,6000.526062546444,6464.519939791082,6838.042908830686,7175.383763211061,7642.6624144022035,8311.653314278992
5317.594607253564,5638.202466674756,5915.061169455696,6322.885050540739,6816.3330879388595,7209.446622628809,7536.693540060679,7937.367748489936,8460.08845887822
5620.720183068647,6079.22954956289,6432.268000331401,6910.861987281206,7449.736991536273,7848.057956213755,8120.340233427715,8363.30320744761,8628.078488675492
5963.140947664979,6494.490970038577,6897.27277600216,7429.859615844258,7983.5225246249165,8332.974805778851,8509.321927402358,8663.110808745207,8828.070128183488
6176.930049495205,6732.1528408956165,7151.045808987382,7699.635836428271,8236.306165127033,8525.669589568219,8645.550619983245,8771.837887021053,8904.086764260168
6222.963110441059,6785.758384264833,7202.850669908674,7766.24229493466,8299.807810866909,8581.181016292889,8704.876124870927,8823.088394767885,8934.218769720315
6227.911450563518,6785.710041104938,7199.0255122706385,7764.9313419269765,8292.143694517707,8574.492916216559,8709.759769831388,8827.158183854917,8922.327009542052
6202.069403786563,6748.278936753529,7160.501380549508,7717.657069440901,8234.087375956726,8514.116856571973,8664.628057387432,8795.298415901905,8881.832657167992
6136.123512713295,6673.121788374063,7090.936928322334,7635.637672063469,8137.371548901996,8420.545498147092,8574.006563114766,8714.622180481514,8808.726900218455
5983.794952052359,6508.605861029866,6924.591791818896,7458.441351916926,7952.430334196192,8244.44403592622,8430.680710650158,8585.103276548367,8695.026768671027
5715.3192120234535,6193.181000915337,6572.220531239612,7065.284256374048,7557.393646005478,7908.638414553442,8163.3585661133475,8361.250938934374,8531.719142185728
5430.45000475568,5814.171377731469,6118.370400339893,6536.713653680455,6989.329420725025,7376.793959859834,7697.09302749128,8013.655475359533,8315.381940784051
5200.343972079868,5463.718035220434,5680.114087126103,6027.329045926793,6434.910645803515,6810.537742836779,7161.963852320632,7588.548739369993,8113.076704302733
5154.478018180373,5386.477048705997,5576.3522159887325,5902.416258152047,6305.068737577578,6675.068468535653,7024.547873842536,7476.471808974382,8079.9900061856215
5190.389041115372,5427.465844051243,5617.434150745164,5943.041537541659,6348.177318750895,6716.968626324664,7058.074922572738,7506.964415828421,8119.862805805801
5205.923387769843,5447.3307884981705,5641.268217650921,5976.350560474641,6393.676574741173,6761.051587576201,7096.331730693345,7547.326483100622,8175.098142659333
5220.596998520228,5461.428847353024,5658.508357282255,6001.58113666859,6435.566484270359,6806.506497506258,7140.253668664455,7598.064140021757,8241.351010585067
5188.9976584046035,5427.612731179649,5642.234317541296,5997.406405421015,6460.181838228823,6834.026924383185,7171.318467811323,7637.289729798089,8305.763234225846
5193.252293199725,5424.355765377707,5648.456173692232,6012.516668007004,6479.555908838188,6847.3446746515565,7198.5351196408865,7682.391765959857,8362.315129675422
5215.136491273728,5448.687079718794,5681.216600181967,6023.089310905714,6514.290640378246,6871.800130228064,7271.700527637085,7784.159168082428,8470.360944850267
5239.025923391644,5474.732371584789,5715.705331331579,6053.225020276724,6560.844872157821,6920.870756928944,7330.9603182583705,7847.588805321178,8535.769757339456
5265.578554227437,5502.720213733762,5743.828084062659,6092.829053595691,6603.916789597758,6975.101441053954,7390.042978750916,7905.168927787209,8594.032467365994
5285.011170738103,5521.051364892888,5765.07118332692,6120.660638345218,6640.289543939447,7017.376469407843,7437.345775106909,7952.277227443133,8640.38553764982
5300.011541379805,5536.2796794030755,5781.3528676084,6140.195545373243,6668.49711958798,7047.573383422908,7471.589572144122,7986.799066330063,8673.595969126984
5311.236842312662,5548.551753369293,5794.806296282921,6155.82382639033,6689.206195940868,7068.636387018485,7494.8874100173625,8009.617797123234,8695.412552971986
5756.2676494574,6154.328108033765,6502.240346089255,6959.310936641698,7594.413925146414,8011.578689153109,8342.762939851435,8679.143748815171,9041.564615900004
5988.242106105298,6475.463339561502,6848.559326658631,7266.676136456738,7854.67210260636,8196.717078648751,8444.61104030329,8633.973338766913,8852.449551344278
6057.520060633142,6631.448381585644,7001.98234370018,7431.722635527539,7943.028735330422,8201.007390786413,8425.486356314843,8580.83988016672,8798.561244473489
6027.890023739549,6531.789487361499,6930.2206606118625,7381.642133787191,7840.204841253699,8083.428018120042,8292.503151502104,8457.380648146456,8628.17267736151
6003.587998467096,6397.305763858788,6820.43427290365,7318.187489168632,7744.675909521698,7960.833410402816,8165.988397103949,8316.274012926768,8468.288828576031
5983.536983143574,6360.119773643617,6780.986082130479,7298.042812745681,7719.230541023104,7926.6031141385465,8120.445519406889,8264.797573948043,8396.252732059893
5939.289081499474,6323.060515397253,6759.043367923247,7292.12303659761,7710.663984254773,7935.374841125278,8138.800947894934,8272.592201959402,8404.094718912109
5918.081050829546,6333.3588880264815,6783.448577552921,7326.87010481086,7731.982670656986,7961.314334410134,8180.539155076575,8309.01513670039,8422.594775730387
5903.3580155385625,6401.354615987277,6823.228768390212,7352.4674057414995,7766.822537267474,8005.24772091223,8254.744635787052,8389.578919819514,8480.682032188779
5951.984407386833,6410.492601049534,6810.222254863607,7332.9474469330835,7806.3039716457115,8043.090910536004,8277.561838748577,8390.79211640994,8488.974488353126
5738.888012599992,6197.0044015814665,6607.609963686503,7112.324675830286,7557.327335171865,7865.918879331106,8133.20024539454,8314.332261533478,8418.832879374257
5135.169822793667,5418.868991405513,5687.4423532689,6034.945203919569,6386.1336186801245,6737.034472992669,7150.649817025299,7556.152933649573,7967.6553273503705
5042.9695000214915,5272.580016812072,5489.643596693801,5793.959629836188,6140.096758521636,6474.110907188516,6898.365828484075,7358.841635190243,7888.826430261776
5070.4078869155255,5290.978404870922,5491.280592400959,5798.850051287963,6164.434868834588,6503.425993983279,6916.750986650203,7382.6366781368215,7940.402162450159
5089.837714331291,5310.738081060074,5507.299445809131,5811.893232776449,6199.387683785999,6548.035589646223,6959.43530656953,7431.199216625183,8021.314051218483
5118.952524664401,5351.98682342626,5549.262458511135,5856.2900126999375,6269.219710884963,6627.935829804586,7025.786820549586,7493.6262948326075,8118.686530655656
5147.264320929641,5389.605286978603,5597.497483160356,5913.010390813863,6354.94782769365,6713.698222498568,7105.221364473959,7576.058814060655,8233.717071568877
5175.698243117232,5413.239357530764,5638.312345428072,5964.149148644494,6445.356023862756,6800.010634629453,7191.322186087885,7684.281091774851,8361.35912319965
5217.4802349014635,5453.849337580956,5691.436290778196,6027.47610155298,6533.245150968518,6889.4149466463205,7295.160458387314,7810.855940673167,8493.923871078681
5276.5215555918285,5510.949844993411,5759.210061949565,6098.471233178662,6625.4452102710475,6995.449976381194,7420.024740604932,7939.889874657104,8621.591864833374
5327.529164226385,5564.221521760538,5818.453381038523,6168.626674574714,6720.075643788717,7094.902529902066,7530.588367089301,8048.405876377571,8727.395936885916
5380.213351659397,5624.970497009032,5894.129360408587,6245.617647299964,6811.780533926252,7188.719865162124,7631.137818262545,8141.158338986589,8817.997900902348
5419.869565423846,5672.473690528347,5947.503104221399,6304.333124658378,6871.612774603147,7248.303376371286,7695.613509821642,8201.169885589998,8883.399659290026
5445.195572189,5700.459498417548,5976.688663281551,6336.563246840978,6902.031694448182,7277.965999929344,7727.7776105890825,8230.18619556953,8917.144273829315
5918.267764149924,6324.0968980552425,6700.31509421754,7152.208251138134,7827.114308244979,8245.410822027112,8592.627907689084,8908.82460005902,9260.882117225226
6026.403296384217,6542.320699628532,6936.369688437645,7337.362121214786,7916.472922808527,8246.337635861037,8505.779574498776,8713.755375497527,8926.742135748611
6075.698956963622,6642.156023539194,7021.015890153734,7444.2224125777175,7944.338548336595,8183.314774098404,8404.657623957466,8580.219009420149,8797.811693914658
6055.746882412625,6504.477642843723,6907.47127748923,7383.827730204384,7798.220684008697,8019.314927676517,8224.078346471953,8390.7018494733,8548.793009115963
6051.6366892512115,6410.5395694864565,6803.599240816985,7316.5125958348435,7707.297571490598,7887.9700919617535,8082.036253849599,8240.137728945896,8369.437087954359
6052.263981894449,6402.366084315743,6788.490571151151,7321.066452981697,7692.523196364493,7864.853318639255,8056.226566774812,8199.370463560263,8306.373250559742
6029.1654735448,6374.197696415655,6788.471481698068,7350.2200726697865,7725.2004732760915,7904.073568575878,8082.870511991396,8219.427584267367,8307.432443137923
5990.14977794954,6353.928829753233,6806.817655272317,7376.22101647423,7741.434346053886,7926.253775213788,8106.8848769421675,8243.664337988768,8320.070984858901
5934.378136964632,6392.342679867844,6850.140846754523,7383.081008210516,7764.093875058194,7954.056570549557,8150.16995651525,8294.282753080664,8378.63971086527
5931.197834381656,6425.117521365415,6848.223775557982,7376.085377555417,7779.897037968841,7971.449333221071,8207.233011045804,8337.912378340097,8429.472351610077
5841.503412828787,6267.549805918394,6693.938223822193,7204.486308271684,7635.907202722113,7891.657075361643,8122.577907317536,8290.17063413552,8378.043959448814
5183.878252643714,5462.743948413785,5751.588667980967,6101.823661227521,6435.927762438001,6760.1476789088065,7178.038334777937,7567.167082301115,7943.710403180693
5060.822198894377,5277.236110333493,5517.5995255791595,5828.339894867366,6159.3884678214545,6488.8785506961185,6917.885319662565,7363.008610464601,7854.308942367458
5035.886630179658,5267.176557344126,5493.455993747303,5795.289134398999,6143.412822251081,6478.127699391691,6903.139197786937,7359.420172142069,7876.830973736252
5055.893494142937,5279.594309975013,5488.384578418636,5786.122401940337,6159.389546689936,6497.252447459922,6918.440067074006,7384.909590873357,7933.747302858864
5080.4847422206085,5303.025480791367,5506.4256328297715,5799.8125909339415,6201.376687313377,6550.865597918338,6969.386097947246,7443.46747089486,8031.44219659977
5123.969945166286,5360.086921346343,5568.50203474594,5858.330063024733,6290.915321348435,6646.32071960895,7051.541846770143,7523.869208630039,8148.798184463661
5159.333253915141,5399.469798397353,5616.054080822301,5924.568068172952,6390.894094505995,6747.7721172802985,7143.838313135187,7624.800855699927,8285.722290979844
5201.108593971142,5436.159545412188,5668.276714723936,5992.910277767031,6492.195757713168,6842.822795415738,7244.470964479648,7755.153484551461,8424.236845998334
5253.426654345548,5490.655785416062,5734.557523302093,6065.851904570612,6586.0190463773915,6945.091130861176,7362.61357331774,7884.402440885206,8560.580959730116
5299.583213202223,5539.90847330969,5784.260524605756,6141.907936624515,6678.2454652649285,7055.056371987042,7481.437976015934,7998.691948551014,8677.100542377219
5354.1007852335515,5601.133506296915,5862.799062914813,6218.904062853777,6782.616893438927,7157.068031955823,7594.762810387233,8104.297567377153,8779.405015003382
5399.449089443904,5654.018510525349,5924.057101074115,6283.051300353819,6852.914037949707,7229.021540894947,7671.856761370676,8177.4762614219035,8853.631577092714
5427.452805151877,5686.657440665891,5960.103409546882,6322.960605619501,6891.965856807725,7267.194279614442,7713.494810018805,8215.103778643122,8897.899758748423
5870.005456392221,6291.208255452579,6663.768090863358,7122.870740429503,7787.043313078068,8206.732268755664,8563.563264891127,8887.074744317002,9246.649566817961
6020.399692003308,6531.974765901529,6916.995966295252,7322.713824886582,7915.446139584247,8245.189727694315,8503.30974746975,8704.97073479294,8914.628781403657
6064.732087460617,6634.294597040894,7004.533963283365,7423.749248629916,7923.313288970857,8163.725949372125,8388.064887137716,8560.109954838239,8774.644957089462
6047.004666756097,6501.694456101527,6898.10481871689,7371.515100588357,7792.6863301391,8013.409916029859,8212.90454794816,8379.635452153718,8526.461865318504
6044.278486922954,6417.992657600003,6807.600859914451,7322.929978115807,7717.377305894235,7903.006363102601,8082.979785338768,8236.436120794167,8348.486424854165
6064.605244504623,6419.043703052048,6807.413554527381,7347.6824476344245,7725.3561281719885,7907.0850654937,8080.445307043943,8217.488322367259,8303.51514591935
6046.490241783204,6404.15492914156,6828.59894293445,7391.334500673829,7770.482615098664,7954.779960559652,8112.552422106495,8245.024677532889,8312.076823724337
6019.950059691477,6394.435604313991,6849.6931716187,7419.727796433902,7791.49398021723,7976.508851461303,8132.023423195259,8260.942728729498,8321.035514329202
5967.288131882483,6427.104802099487,6882.228581642553,7422.526875702559,7797.884946903186,7974.704995455251,8150.607902187869,8290.405882536756,8369.532234248889
5960.13005755758,6447.787062078564,6870.745244130077,7409.457136333099,7805.268442235505,7978.611479856885,8202.758764960481,8331.306076177121,8416.08748582494
5861.083853259464,6307.6046458090605,6741.5600929358425,7269.605666092859,7675.360877165714,7912.352898249866,8137.995948011197,8302.116026339616,8371.680909862162
5220.348629691159,5504.04508225291,5798.294236562564,6159.454289907822,6472.165161472267,6774.15146946668,7179.203781021364,7562.703388243644,7922.70924965702
5106.151504895566,5335.684124295944,5574.938765791329,5908.1706428919015,6218.320805427673,6529.54463366663,6946.626377548912,7375.170491272128,7845.731151485318
5062.747146650005,5287.258082602921,5515.975366665818,5840.551377107195,6169.6727506380585,6501.404923208984,6920.614587522387,7366.005905338614,7859.4862442499
