6051.28808220249,6612.519474024002,6923.28520914756,7331.687788506693,7928.315990441125,8223.860246477805,8427.989924733625,8678.77703549196,8930.181811225415
6044.76457679886,6603.2921023290955,6912.1770928461065,7320.730628998761,7920.381944651197,8215.735014631793,8417.49509890171,8664.793420871572,8917.34228942408
5938.071543764379,6463.577741303225,6762.268038182393,7140.713144457601,7717.785528993808,8037.907784960681,8278.486016764999,8556.912293662059,8840.639205878897
5801.445336836996,6285.439170100895,6569.198451316104,6909.911224673402,7451.140149380399,7795.792565312534,8088.680569456635,8410.877644295795,8737.263723319871
5665.797821173329,6106.429944641507,6379.7462210955555,6695.248644977678,7200.890799552751,7564.2858403721675,7910.0947411649095,8276.49274289449,8644.018824655372
5620.605547204664,6045.248468147558,6314.746678070199,6623.955479902561,7116.56776418273,7483.394519380478,7847.401103555726,8229.397396994607,8611.460747488507
5613.760339372035,6034.131467560129,6301.842752342383,6613.430916858071,7112.344360534889,7481.330674517769,7853.645886198505,8238.996580207653,8618.827566575499
5629.271716098505,6054.65282512918,6323.862359545964,6635.078346907321,7130.287245566871,7495.134918925876,7860.956545942478,8245.006180470122,8624.742306580609
5665.060491943996,6102.781276489958,6375.676927817861,6686.395104781155,7167.909064134221,7523.522587999894,7869.815050392361,8246.976842156462,8627.25480996558
5672.484851501099,6111.013145972216,6383.8023949338785,6696.792230030465,7179.411651885303,7533.201749823029,7880.044123437007,8257.963070583448,8636.387256450264
5681.33058494497,6120.732824526438,6393.426168579506,6709.049130175105,7192.355357148133,7543.99605250016,7890.988480222126,8269.25128575211,8645.789748996007
5707.158281366767,6153.633340657949,6427.92408029487,6746.796702908868,7220.52675317228,7565.84895795711,7900.8531625195665,8273.74935229711,8648.911355946084
5723.591659620499,6173.4543256536435,6448.3140451114305,6770.75096967327,7239.290372320812,7580.563715369443,7909.666222207866,8279.57329707924,8653.204817765005
5850.058396955602,6336.549838691111,6592.504102073451,6930.958157391923,7411.360681079016,7819.853226206726,8189.340427043405,8645.101978906843,8972.453426645798
5866.059052809451,6352.030087892593,6601.692671819293,6942.863270671031,7415.282888909346,7822.1229060499545,8185.57003159565,8636.936064906948,8965.891135922013
5875.666048400976,6360.984084856885,6607.009132705765,6949.395999682207,7416.113631050464,7820.207676071501,8181.05913562685,8630.042673854896,8962.154473893055
5880.904179011998,6365.67652597892,6610.780225776312,6952.750793458723,7415.826448552602,7815.80973838343,8177.215932465607,8625.116146230817,8962.126552342632
5885.709606874676,6369.670761811286,6614.546623488353,6955.674858492497,7415.192486664158,7810.911758675835,8172.683100153921,8618.902117714833,8961.201479996274
5891.702479178701,6374.6834691499635,6617.365210528428,6958.813317957652,7413.63035639027,7806.949504572011,8166.576453439429,8610.392128914602,8955.909310125002
5895.898235147862,6378.070081845122,6619.188632649463,6960.8237959835105,7412.0729951462645,7803.5497994268635,8161.563274867054,8603.528869895794,8951.561743001
5905.345088937179,6388.954975222142,6626.64740012013,6970.517877702672,7419.942284301144,7811.674289496114,8166.086571186088,8605.364639405518,8949.906047108245
5975.896622830437,6484.94542555142,6723.952348319616,7074.524963359158,7542.892734245058,7924.201334493329,8277.137498488344,8700.819307701731,9016.380006579951
6052.713360658328,6608.9544598089215,6866.395043084408,7228.262130180166,7753.049482924122,8129.3560750485185,8476.09488375538,8874.486656068486,9127.990921170318
6134.721658407123,6729.654131479185,7000.3022128767925,7375.359290771518,7934.021639192814,8298.043411472727,8622.615776053275,8984.032368727803,9195.441762165396
6184.964994309396,6801.730730671829,7076.1514748706395,7460.867521827404,8037.599871157625,8396.733983973407,8698.643613292366,9030.279447900246,9218.210014715873
6156.066259872472,6763.540444470193,7041.766176729727,7422.685051616478,7997.083260672229,8363.361449581711,8659.550597771708,8989.097332560515,9182.667646493948
6057.062205521312,6630.0386011632745,6907.815615959319,7269.076641959193,7820.917950567297,8205.753416837677,8518.315217521089,8876.744416040614,9102.474954984047
5933.729005013856,6463.856299204913,6741.100736840945,7080.522112072772,7606.461597928294,8008.578624770681,8348.937086503049,8751.231722820798,9019.157367272568
5807.218636199463,6295.934328832441,6575.762562433343,6897.632992165275,7398.641138518803,7811.924443393587,8180.462977012084,8627.712001185257,8941.847059459087
5764.088626274076,6238.337147453879,6517.612164548386,6835.359656550255,7327.924685830439,7743.499458364141,8121.420538684255,8583.573805321814,8914.964395748151
5768.5867794841515,6244.481094094958,6522.66330497604,6842.667872802347,7337.001055089658,7752.997555071728,8132.082979653399,8595.433394854488,8925.306244974625
5777.079323047832,6255.499736489281,6531.8297002767695,6854.979354051241,7351.040347691624,7767.108300943691,8147.019304623873,8611.128330969601,8938.83208994093
5817.446959642617,6299.785752568712,6566.521508637202,6896.848317959038,7383.971586719942,7799.813280686849,8166.802863695024,8619.2374756878,8941.949237354187
5821.99561805063,6306.183403807131,6570.870660009724,6903.71960402288,7392.381668596864,7807.139757756179,8177.963265619935,8634.771897192342,8957.705896542784
5845.135059224187,6330.694822495419,6587.818348505621,6925.495506618618,7406.912320484526,7819.938506519099,8184.851021542638,8637.400618019077,8960.288705702296
5844.968554656487,6331.580723333398,6590.058161135196,6927.411174034612,7410.2515799089115,7817.645739832772,8190.485905639112,8648.151495720962,8976.733142246256
5854.823377287266,6340.155575647225,6600.925022490239,6936.665589213532,7415.506724475958,7813.326957653744,8189.18460331855,8644.18721323795,8983.55021373043
5946.554866137807,6410.592166108011,6643.944952975432,6961.626702055884,7385.001327381222,7799.179616625493,8176.022011668261,8661.412952892451,9031.252401668075
5963.674470331531,6414.7206894401015,6653.889296495932,6954.95339414408,7352.02398102823,7735.710841676211,8101.8966768469345,8576.147389293918,9000.042636997421
5978.473663167837,6408.8029793591295,6652.6322393214505,6936.360476046532,7310.599020802283,7662.430724495981,8015.299682016225,8474.04561403251,8962.374061884448
5984.358178229366,6407.9661251408415,6642.538903735607,6923.377799565294,7281.528166492643,7624.047793466137,7971.984289694834,8419.260840452678,8930.200692663107
5984.705964524277,6397.243923892174,6627.660182116266,6903.312876718826,7249.296100077124,7578.962902254137,7920.463160173208,8356.967355303976,8897.555156812028
5981.062103954349,6382.961939140608,6610.724016655795,6881.935392088768,7220.233680311799,7539.072141500142,7874.699771063128,8302.825652214315,8868.963619868378
5975.513809675895,6367.628255896976,6593.93192375034,6861.217896608487,7195.920540380686,7506.07007148941,7836.623500343566,8259.1930895005,8846.485639994755
5989.714644229649,6388.252398558104,6611.274165809294,6882.655830704329,7213.519849427931,7522.897245908483,7855.682783838071,8275.465339645296,8851.460606978266
6261.899611718849,6705.326856546963,6932.828118495106,7224.435782770813,7601.250765370771,7858.45862942945,8235.207135355953,8654.726962494255,9090.6108529113
6538.15971676255,7088.696164009591,7347.110725953506,7676.1233951634595,8080.4396382939885,8307.991859803946,8707.815568000515,9094.9688922981,9372.794747699452
6683.998425197286,7336.921673227621,7625.2353816777595,7962.325608261548,8338.906624588719,8569.890570548874,8963.129515782664,9310.79875360338,9526.003654588978
6696.157949449319,7417.214474410469,7721.268385941043,8052.462669804489,8397.816166066139,8648.614740474819,9035.540479226924,9354.787291390903,9546.441882672816
6751.448085979593,7485.399629197553,7792.207544371002,8136.192675281924,8519.003059026894,8759.523210092451,9131.104302523085,9428.089309564708,9598.429442492601
6764.184055292964,7455.241921924983,7764.256196298287,8134.247556131202,8590.701789002402,8810.546585208633,9168.450667034931,9464.359915123987,9608.770918234828
6542.012612461426,7135.2936261957475,7444.1910261492585,7816.906864836831,8327.79971840946,8555.129977242355,8920.51295850541,9272.927271494353,9445.543887797223
6087.328552726432,6561.6622251250665,6863.353348102036,7178.845199863164,7633.3072715611,7962.702112134951,8331.451582661242,8794.590930341777,9153.347580618421
5928.890038463533,6357.481520540105,6641.408717738211,6931.868875613644,7353.265110959292,7717.8964231628615,8084.413387336457,8579.378827583834,9025.530764522147
5937.314205766754,6363.561962151783,6642.336493988853,6929.914492157846,7343.544542005113,7704.32526635152,8067.264121195917,8556.568304854916,9015.844262002502
5953.085633905285,6382.872228088058,6651.722904146004,6937.794920478316,7341.350183371047,7700.418221816333,8059.97944816155,8539.989610543418,9006.002498988739
5968.0584372542025,6403.9416908452,6657.176634789477,6944.409590896036,7334.43128966012,7695.261736913842,8053.047060970834,8522.8586340336,8989.335571407904
5978.742406426735,6408.86885184133,6652.38846428694,6936.011455175415,7309.723774410535,7661.253921340932,8013.962354869573,8472.336949396904,8961.39865450054
5984.481943152438,6411.772995280065,6642.324940066334,6926.358679796981,7283.064788138158,7630.014528926719,7979.606424972256,8427.136387282684,8929.348525278629
5977.2469734066335,6369.739447950797,6603.854403224084,6869.55997479137,7216.46243745313,7528.989275779282,7861.835368231111,8292.705169609508,8873.76703016059
5946.294329851811,6291.755704812392,6514.9444999831885,6762.121388920747,7110.348416229901,7395.092981457664,7711.591407078316,8144.120400904957,8802.92434266615
5845.9657213529545,6074.2596778733205,6223.6685196857925,6404.777766958701,6709.287473954633,6966.800772749871,7279.35291043893,7800.553034745522,8639.764395022601
5846.935098230685,6049.087454866951,6222.7583056241,6345.492672109024,6596.0754005222925,6876.370914000856,7280.71847289242,7871.469382253604,8808.544023082997
5971.312200810112,6237.003631291386,6497.123411177893,6644.503579723341,6823.877694599789,7092.417380791292,7491.45544382099,8117.671684532971,9102.235536004924
5989.271050315811,6246.753174974254,6506.225733379585,6659.8793867159,6826.127695797851,7089.539166196329,7476.817420254907,8105.565119041022,9087.744763105786
5999.455765004351,6247.797492837789,6505.66937417749,6666.8221939029045,6823.903064012098,7083.954234350341,7463.334711466018,8093.478688675131,9071.67283985232
5999.897052590728,6238.96947947617,6493.751189621636,6658.592502765534,6816.002019284208,7074.2121478206345,7449.291116865823,8076.2340803740635,9043.544402372221
6002.678617224152,6236.1786255571815,6490.213437872885,6662.316180765967,6814.54654097867,7071.538120245756,7443.599112052991,8071.318448274939,9036.350798723643
6012.045633851288,6247.482762302802,6499.658552979179,6670.047663488019,6832.140234457494,7091.679182863449,7464.706054282541,8086.877565186787,9032.703705867132
6350.044832360401,6810.343992262064,7037.294083112055,7252.0008194052525,7594.789599911655,8012.898715138775,8463.967617495053,8995.435362825061,9537.861676283863
6536.721583428204,7123.98205710485,7387.44045888921,7623.8143535453,8055.315435054168,8567.712954836989,9011.853754759286,9426.199584295404,9716.029792210717
6468.460191272544,7077.125655848302,7365.845795796096,7626.533401548214,8045.250043201457,8502.477457219213,8915.981608263837,9300.782143493896,9592.375006095272
6356.417113999776,6970.544678474162,7276.457897874418,7555.45198079241,7939.070334282547,8314.727999275034,8700.29023941792,9098.915452374242,9449.445201057712
6458.685115743916,7097.42782327865,7397.194282443072,7684.084111168357,8091.162048982086,8518.230944991623,8922.530972729024,9308.384914691549,9622.952336745597
6728.564917880939,7404.462140703386,7703.739931724964,8009.25938646993,8508.953816619936,9059.207133482003,9453.465524557065,9757.775278800138,9941.138966449558
6795.510710252892,7492.164238549448,7815.696330722239,8113.08498617386,8613.740348236179,9171.334558702025,9532.53634752853,9826.399780807998,10022.165306895777
6025.441888932602,6514.249530104564,6860.063346681257,7107.884818293753,7461.560580531896,7899.411379195382,8365.215613695063,8906.114833827267,9629.8225276392
5661.560008514924,5983.421043456373,6296.5446875102525,6525.681833687487,6847.620821020647,7227.326361654865,7710.347873472558,8334.314083140463,9280.565919097731
5681.517627141127,6000.40977713656,6311.161415482632,6533.976992672708,6847.1865346690065,7219.000493743386,7700.851760616631,8326.579308892868,9286.901076414639
5723.23531475243,6035.745781962309,6336.982276407622,6545.178185984319,6840.865668435189,7196.573458011362,7680.696345266535,8304.438161581033,9272.331208631631
5766.9662983220305,6072.177730109464,6363.081899005923,6555.03138747774,6832.484348638273,7171.618383960708,7655.122907751543,8277.332997779804,9252.298942859175
5807.916151680223,6112.26349869004,6399.740931824076,6580.802006547758,6843.007234856317,7170.60809432752,7646.013172160688,8269.317583591865,9256.289413858956
5847.078679748481,6142.615974556607,6419.484504462218,6584.839417968985,6829.207211723494,7141.195348353845,7608.553852988485,8230.734472191061,9219.704818508795
5863.888521302768,6132.7324375086555,6382.408706405898,6526.14910624947,6759.352402745216,7054.930364204491,7513.93466488661,8130.227586889413,9104.179149073674
5851.620197403314,6084.966602311402,6293.933513226868,6421.636000340715,6658.0740473315755,6944.967998897218,7385.113099015455,7991.441510040314,8947.0629567511
5839.437966453496,6039.568477127617,6209.144203042207,6334.283046371026,6586.601987260383,6867.015458513734,7273.102954926412,7862.314852682081,8799.893757946753
5844.42348761731,6030.503140995392,6188.015971510419,6314.093134842185,6576.192010753225,6852.644689484172,7236.981709001067,7815.917157462842,8742.478077384962
