5159.6655107376255,5665.129563549274,6064.475041448934,6512.053140139965,6916.208498829196,7305.693849161214,7728.820950638453,8159.67811651792,8976.760226093887
5159.668304648834,5665.134859679013,6064.48173290465,6512.0588527816435,6916.212666675631,7305.69792951592,7728.826743659768,8159.687471989449,8976.768409554084
5159.685279245411,5665.159947630288,6064.512737576607,6512.090724864689,6916.242661178063,7305.72672061556,7728.853087664152,8159.713455619531,8976.787264717681
5159.689269912334,5665.167512482401,6064.5222959704215,6512.098885179739,6916.248614724336,7305.732549162312,7728.861363354452,8159.7268212527815,8976.79895554144
5159.69365904663,5665.175832894869,6064.53280939833,6512.107860878128,6916.255163060994,7305.738960044434,7728.870466445126,8159.741523796469,8976.81181559598
5159.671677175543,5665.148344752193,6064.499467313253,6512.068588989317,6916.2130258685875,7305.698854905875,7728.842598892743,8159.729648375871,8976.809175047656
5159.656513665423,5665.130238860644,6064.477633170239,6512.041839286261,6916.183390357648,7305.670700999769,7728.824443024221,8159.725186301577,8976.811083446288
5159.688453126055,5665.176530188817,6064.52972001158,6512.089801120844,6916.225115293281,7305.714184256095,7728.87513283164,8159.781226772341,8976.837641863433
5159.673149197327,5665.1581621395535,6064.507556583891,6512.062767825908,6916.195268611441,7305.685823306203,7728.85669270823,8159.776314455707,8976.839156478332
5159.664138801072,5665.148178665314,6064.495639997287,6512.047184499336,6916.177147234036,7305.668654804592,7728.8468750374095,8159.777044718025,8976.843670030074
5159.661558309963,5665.146837204745,6064.494295565914,6512.0433312772375,6916.170958564342,7305.662882538283,7728.84596324404,8159.7838694943,8976.851577070905
5159.66501131086,5665.153385307006,6064.502572117793,6512.050397331804,6916.176112739922,7305.667929246706,7728.853133907213,8159.795455211286,8976.861710686042
5159.667799988589,5665.158673719785,6064.509256642776,6512.056104221955,6916.180275459878,7305.672005187578,7728.858925516597,8159.804813070735,8976.869895599659
5159.663225581189,5665.153551799802,6064.5031344628915,6512.048171625844,6916.171110467331,7305.663318676064,7728.853875037203,8159.804953044393,8976.871955813509
5159.671394374261,5665.165387981188,6064.517713522916,6512.063473611273,6916.185867217722,7305.6773859773375,7728.866126257367,8159.815945288837,8976.87959194703
5159.706740769268,5665.220620466201,6064.583626984816,6512.139835496825,6916.270870166252,7305.745605180062,7728.902734234615,8159.808272157637,8976.86915536083
5159.7680251931615,5665.309416823231,6064.687256359109,6512.271106309127,6916.428980247857,7305.871473288773,7728.953457916917,8159.746309586897,8976.804849144224
5159.812775754046,5665.373696599865,6064.761663843372,6512.363695338489,6916.539665619496,7305.964149274736,7728.997557024188,8159.715025945843,8976.768092257684
5159.838283754909,5665.40999922697,6064.803124651514,6512.419010896822,6916.609662240942,7306.019369097715,7729.015705430075,8159.675412480896,8976.728864293755
5159.8341581695895,5665.400580144575,6064.790621768695,6512.410508730346,6916.6067772441265,7306.015641359638,7729.003805545779,8159.64809979832,8976.70412083769
5159.791426567867,5665.333349484542,6064.709595789031,6512.32099152828,6916.512144038502,7305.936165379956,7728.951354315783,8159.631154741547,8976.69461749723
5159.735698959456,5665.246743729272,6064.606752344839,6512.203217801721,6916.381842858757,7305.82782006529,7728.887876617186,8159.632180853789,8976.70306476506
5159.648822678697,5665.114306767792,6064.448787346578,6512.02098732249,6916.180379554313,7305.660671813369,7728.7914155963335,8159.635286689531,8976.718497376425
5159.61015792704,5665.055726754477,6064.379618517625,6511.9410937870225,6916.091202994937,7305.584736416119,7728.7463082866425,8159.635765765536,8976.72558106832
5159.615389453709,5665.06284624958,6064.388502138637,6511.950307037216,6916.099721549308,7305.593419310413,7728.75458253443,8159.644551940695,8976.73165055107
5159.615921376766,5665.063854722509,6064.389776382776,6511.9513948656195,6916.100515146157,7305.594196325902,7728.755685900083,8159.646333937408,8976.733209396734
5159.623416595262,5665.074516268708,6064.402900368905,6511.965304893033,6916.114040003841,7305.607152190648,7728.7668028621765,8159.655996008995,8976.73972397093
5159.624214469084,5665.076028954691,6064.40481172303,6511.966936632424,6916.115230396673,7305.608317706348,7728.768457919939,8159.6586690407685,8976.742062242867
5159.62527826856,5665.078045819509,6064.4073601518085,6511.969112250017,6916.116817556708,7305.609871699298,7728.770664654527,8159.6622331018225,8976.745179946776
5159.659689158941,5665.125543899869,6064.465638920406,6512.032389478564,6916.1798583978325,7305.670161057281,7728.81988749867,8159.700281884104,8976.768776944207
5159.707605489694,5665.191555581872,6064.5466145165165,6512.120436657611,6916.267700566681,7305.754153690054,7728.8882529606835,8159.75270548539,8976.801076461423
5159.800138469481,5665.318607158478,6064.698024729479,6512.280077811253,6916.4241551512305,7305.9067062286485,7729.021657738831,8159.861791098557,8976.857279227814
5159.861232515584,5665.402524656384,6064.800923634432,6512.3921805631535,6916.5362109023445,7306.013806529891,7729.108448071079,8159.9275537331,8976.897385809987
5159.915743275558,5665.477514951124,6064.892889217891,6512.49222812862,6916.636075454082,7306.1092509052105,7729.186004895831,8159.986732536199,8976.933672815945
5159.909862919774,5665.46990989603,6064.88362838615,6512.481631690659,6916.624987311373,7306.098686358072,7729.178246340408,8159.982458211202,8976.931867659478
5159.903982015576,5665.462303971494,6064.874366456276,6512.471033921905,6916.613897698122,7306.088120244072,7729.170486546547,8159.978182848449,8976.930061696947
5159.89783435113,5665.454192630601,6064.864465923102,6512.459890512205,6916.602409475328,7306.077163798732,7729.162173561472,8159.973015169688,8976.927475539156
5159.8916861679245,5665.446080461533,6064.854564333258,6512.448745809348,6916.590919814921,7306.066205813282,7729.153859354465,8159.96784645634,8976.924888568563
5159.905393936959,5665.46494998461,6064.877700941446,6512.473924845725,6916.616070568681,7306.090219548288,7729.173336351476,8159.982636885971,8976.933944660455
5159.903748459523,5665.464580808261,6064.876680503337,6512.474048498104,6916.6186540038525,7306.089228753046,7729.167459791813,8159.968330048271,8976.923612178562
5159.905780997488,5665.470859714116,6064.8831277831805,6512.483322149723,6916.632664628038,7306.096744997009,7729.16444854281,8159.947636164214,8976.907867965721
5159.900967601193,5665.466598610016,6064.876768909148,6512.477818875127,6916.630593620267,7306.091618113129,7729.154668789942,8159.9277219599035,8976.893460378209
5159.898597600802,5665.465087664591,6064.874202799133,6512.47605291806,6916.63119771553,7306.089613673949,7729.1488315222705,8159.91436793542,8976.883789818801
5159.8985708825485,5665.464994827699,6064.873968627827,6512.475774374971,6916.63101770625,7306.08983251474,7729.149243310353,8159.914669694926,8976.88387684501
5159.895623900961,5665.459504443478,6064.867785178282,6512.467904485383,6916.620936951353,7306.082895688429,7729.147918254525,8159.922255261895,8976.89007559792
5159.891984035775,5665.45191464842,6064.859550882839,6512.457128392693,6916.606336643917,7306.073208680069,7729.147075759423,8159.9361560499565,8976.901174313607
5159.88724143714,5665.442922017579,6064.8499091856465,6512.444363368556,6916.588930493768,7306.060733484071,7729.1448269145385,8159.9514164917455,8976.913984215382
5159.882277240428,5665.435047737657,6064.841238297073,6512.432398059749,6916.572871845101,7306.048856179929,7729.142488757019,8159.964613721498,8976.925816002118
5159.897808138989,5665.457683701823,6064.8692257208395,6512.461263900463,6916.600053100658,7306.075146597182,7729.166553915003,8159.9883461373165,8976.942814731523
5159.908481023151,5665.474371727487,6064.889963708094,6512.481660967551,6916.618293335586,7306.092712812354,7729.184251161415,8160.00866733802,8976.958651549281
5159.946802370912,5665.529300781525,6064.9576265783735,6512.5528801832525,6916.6870405450845,7306.158560676286,7729.241536301915,8160.059899677819,8976.993786654928
5159.952390460438,5665.53989239009,6064.971011107495,6512.564308447907,6916.695378519342,7306.16672275627,7729.253127090347,8160.078618973008,8977.010154455527
5159.958775603402,5665.551995164154,6064.986306039824,6512.577367976026,6916.7049064612465,7306.176049769453,7729.266373356396,8160.100013175804,8977.028860822527
5159.9320236741,5665.518997746193,6064.9463599456085,6512.529813927193,6916.653424038766,7306.127103650101,7729.233094171227,8160.087555366436,8977.027631725396
5159.9122058995945,5665.495606058244,6064.918203377285,6512.495008393158,6916.614590793448,7306.090247926281,7729.209758823649,8160.082919226988,8977.031311140434
5159.921255080439,5665.511508122792,6064.932701063686,6512.500115789424,6916.612056742776,7306.092141280152,7729.230490827918,8160.121719583291,8977.047676402293
5159.881082852756,5665.460179443784,6064.87029460692,6512.427969286845,6916.535868619932,7306.019580018516,7729.178264823112,8160.0952718724075,8977.038089001437
5159.860694165653,5665.435720540505,6064.8407929683035,6512.391992939731,6916.496150933531,7305.98185238859,7729.153753619697,8160.088796691263,8977.040165834722
5159.8595774153055,5665.437155137795,6064.842962133396,6512.3911473376875,6916.492163530314,7305.978238260063,7729.155898354319,8160.10054868998,8977.05237688549
5159.864487942347,5665.446468067463,6064.854736707986,6512.4012009173,6916.499496278605,7305.985418067621,7729.166104951834,8160.117042935527,8977.066799407776
5159.861776081693,5665.444878473555,6064.853083322371,6512.397091106321,6916.4931272429,7305.979472054108,7729.164937444912,8160.123445048922,8977.074332546987
5159.864694999609,5665.450414596932,6064.8600832633165,6512.4030679546395,6916.497486421547,7305.983740380586,7729.171005946461,8160.133252821934,8977.082908309896
5159.873649929877,5665.463694144388,6064.876472609356,6512.419979468499,6916.513510848896,7305.999001564506,7729.184761101084,8160.146453934838,8977.092456289558
5159.924405703182,5665.542603909239,6064.97084301814,6512.5289371337485,6916.634112071709,7306.09624395103,7729.238027036601,8160.138719613239,8977.080045412053
5159.994996119393,5665.644226917258,6065.088630010792,6512.681892363778,6916.822415117475,7306.243896422936,7729.290330468383,8160.046594043327,8976.988135820171
5160.050018456084,5665.723762389043,6065.18049721711,6512.798198491556,6916.963568006901,7306.359017559762,7729.339412099462,8159.993599294812,8976.931436979812
5160.081077839352,5665.766988209334,6065.229618163637,6512.865290213686,6917.049785410043,7306.426915650523,7729.359933682825,8159.940036540044,8976.878538236677
5160.073343626444,5665.750717710124,6065.208319107584,6512.849121737211,6917.0412537916445,7306.418208636355,7729.3412701898105,8159.90153950245,8976.843805871606
5160.017517616226,5665.662659092964,6065.102099976647,6512.7321943007455,6916.918124987881,7306.314719312894,7729.272246376495,8159.877424903255,8976.829552440124
5159.943410045718,5665.5477236175575,6064.965353149601,6512.575924806244,6916.745914173639,7306.171428528388,7729.187573928359,8159.87626668911,8976.838653748657
5159.831267543894,5665.376984422677,6064.761654516092,6512.340419623439,6916.485158209395,7305.955757060598,7729.0644180901945,8159.883234642066,8976.86102349231
5159.78838329216,5665.3118020072525,6064.685257007843,6512.249846683216,6916.381100393303,7305.86950884449,7729.018897658744,8159.899090488605,8976.881584885728
5159.789956137916,5665.315789033516,6064.690609445358,6512.252971198492,6916.381261328691,7305.870520033424,7729.0246644012395,8159.913378861901,8976.894506663532
5159.802629295814,5665.336268473706,6064.716140817534,6512.277468714857,6916.4025023221375,7305.891028245228,7729.046524090089,8159.940406538467,8976.916208290577
5159.82987917022,5665.377288159563,6064.766929977142,6512.328927279753,6916.450149092314,7305.936811601324,7729.089748080576,8159.985386444843,8976.949738817817
5159.838382957829,5665.393412219381,6064.787310137932,6512.3463280542555,6916.462842173593,7305.949239332134,7729.107405651804,8160.013911610414,8976.974683431372
5159.847681271773,5665.41104373769,6064.809597306736,6512.365357227868,6916.476722685472,7305.962829819487,7729.126717860629,8160.045112579427,8977.001967274351
5159.8240445579,5665.383979494963,6064.777155479787,6512.324164834312,6916.429820453009,7305.918354693949,7729.099914208409,8160.043235108499,8977.01000148715
5159.807483824969,5665.3667873044515,6064.756841398637,6512.296018697319,6916.395795568213,7305.886196915374,7729.083357104769,8160.049649351311,8977.023353596645
5159.830478195164,5665.403322408444,6064.795840169362,6512.324837053498,6916.41467900789,7305.909590993975,7729.127004277936,8160.1134944953155,8977.054822343076
5159.820193572402,5665.394488848719,6064.785744064409,6512.308109122679,6916.392344997175,7305.888590447087,7729.1190457479415,8160.125536259166,8977.071160110108
5159.829604713445,5665.412343013623,6064.808323158283,6512.3273880480965,6916.406404015158,7305.902358273186,7729.138628458405,8160.157191520156,8977.098839437744
5159.8379530107895,5665.428181687129,6064.828354860401,6512.344492068753,6916.4188766256775,7305.914572684155,7729.156003982336,8160.185281405978,8977.123400575018
5159.845106873058,5665.441754883176,6064.845522444745,6512.35915068855,6916.42956571873,7305.925040599463,7729.1708967767545,8160.209359510116,8977.144453433033
5159.844365955647,5665.443911584562,6064.8486119128265,6512.359085460451,6916.426137596767,7305.921974166809,7729.1738471387935,8160.222439460448,8977.157826341245
5159.8486035122705,5665.451952266776,6064.858782906985,6512.367770091461,6916.432470165584,7305.928175830996,7729.182671934866,8160.236708832252,8977.170302546006
