5159.604015315914,5665.598362612231,6064.406568922512,6512.77843564334,6916.394009707178,7305.20904976287,7728.414648766969,8159.603732253174,8976.402646435085
5159.604143932809,5665.598565577274,6064.406818307772,6512.778677583774,6916.3942250399905,7305.209255380144,7728.4148517799085,8159.603959045357,8976.402824498688
5159.604140955889,5665.59859127395,6064.406849588787,6512.778678864001,6916.394200847974,7305.209231315398,7728.414868097426,8159.604050178519,8976.402933286574
5159.604216364838,5665.59872850596,6064.40701794499,6512.778824992453,6916.3943159937035,7305.209340439831,7728.414998986344,8159.604239035388,8976.403104289931
5159.604437369541,5665.5990687445255,6064.407435950239,6512.779239490935,6916.394692947816,7305.209700015471,7728.415340140205,8159.604596474349,8976.403375644626
5159.604729302889,5665.599507415263,6064.40797529901,6512.779786749296,6916.3952015068935,7305.210184630923,7728.415781924672,8159.605027890766,8976.403690519002
5159.605304894138,5665.600329867028,6064.408933879079,6512.780748326514,6916.396109181707,7305.211075078475,7728.416620849931,8159.605778552818,8976.404070787203
5159.605518988727,5665.600659448139,6064.409339515002,6512.7811554636555,6916.396484344515,7305.211430468971,7728.4169467386555,8159.606105944799,8976.404323260946
5159.605793217326,5665.601068869505,6064.409844158142,6512.7816771501775,6916.396978095195,7305.21189772546,7728.41735423123,8159.606477564971,8976.404595301798
5159.605780634775,5665.60107657614,6064.409852482885,6512.78165681657,6916.39693523015,7305.211856286259,7728.4173524841235,8159.606545191517,8976.404681639595
5159.605827373022,5665.601162144042,6064.409957243525,6512.781748123803,6916.397007833988,7305.211924297867,7728.417431595562,8159.606657616322,8976.404786118515
5159.605792341916,5665.60112873651,6064.409915214868,6512.78168427921,6916.396930808909,7305.2118505930375,7728.417391165857,8159.606669177896,8976.404821051701
5159.605821493732,5665.601179795859,6064.409977652585,6512.78174337344,6916.396983339954,7305.21189785061,7728.417437277887,8159.606721506939,8976.404867682282
5159.606614972444,5665.6023954696475,6064.411468881411,6512.78345847192,6916.39882139037,7305.213457720978,7728.418480363358,8159.607068239628,8976.404992703732
5159.607188422788,5665.603197044332,6064.412428972893,6512.784820524482,6916.400545704925,7305.214852728545,7728.419075052723,8159.60636503303,8976.404136646379
5159.6078776213335,5665.604207353527,6064.413638870687,6512.786371640927,6916.402387740963,7305.216388282528,7728.4198705983135,8159.606000973862,8976.40361757659
5159.608592007099,5665.6052198898315,6064.414856951949,6512.787917584563,6916.404191269399,7305.217923654286,7728.420694783352,8159.605737183177,8976.403179358536
5159.608947597001,5665.605693801821,6064.415424466237,6512.788698527016,6916.405149741628,7305.218721876824,7728.421040389287,8159.605377516982,8976.402747548913
5159.6086937441005,5665.605254427327,6064.414881150658,6512.78816615719,6916.404662339906,7305.218294622928,7728.420642193074,8159.604953727315,8976.402380762727
5159.607818711489,5665.603889087837,6064.413213782424,6512.786296697783,6916.40269380372,7305.2166148165725,7728.419497910636,8159.604506848106,8976.402122835227
5159.606695780388,5665.602160062145,6064.411114157492,6512.783883417309,6916.4000841753805,7305.214393327524,7728.41805947704,8159.604160342047,8976.40203000522
5159.605668542813,5665.600559599978,6064.409183871526,6512.781622787005,6916.397574997087,7305.212283280889,7728.4167540414155,8159.60403992839,8976.402137512789
5159.604997494651,5665.599517901711,6064.407935864769,6512.780152729932,6916.395924858129,7305.210871980656,7728.415863015275,8159.603948045823,8976.402226316202
5159.60490683582,5665.599386441034,6064.407779642379,6512.779951426883,6916.3956836849575,7305.210666378228,7728.415751356542,8159.603988497898,8976.402294572521
5159.604950512792,5665.599466185394,6064.407877815402,6512.780035653184,6916.395748861516,7305.21072906616,7728.415830102401,8159.604105673585,8976.4023988385
5159.605143382202,5665.599757063249,6064.408237030909,6512.780404047096,6916.396094813195,7305.211056898061,7728.4161216090915,8159.604382063654,8976.40260433247
5159.605131677918,5665.599766349277,6064.408247807209,6512.780383288847,6916.39604847266,7305.21101458977,7728.4161279942755,8159.604469737091,8976.402703064557
5159.605196255604,5665.599884356127,6064.4083929726075,6512.780508093355,6916.396145418705,7305.211107469682,7728.416243432739,8159.604640515031,8976.402855997721
5159.604909150455,5665.599514208919,6064.407934734284,6512.779967215184,6916.395577972208,7305.2105717109025,7728.415862472825,8159.60446013444,8976.4028024041
5159.604623508107,5665.599148186479,6064.407482537325,6512.779436282487,6916.39502367632,7305.210045532061,7728.415480258675,8159.604267203496,8976.402746023012
5159.604600063762,5665.599138438706,6064.407422829062,6512.779297708889,6916.394849551593,7305.209902250597,7728.415463671388,8159.6043606419325,8976.402753029895
5159.604383713905,5665.5988675373455,6064.407089205802,6512.778905507369,6916.394440831376,7305.209510220261,7728.415171690871,8159.604206994251,8976.402719278742
5159.604165663871,5665.598593323346,6064.40675216151,6512.778514430363,6916.39403747365,7305.209121356497,7728.414873241132,8159.604034304151,8976.402673152033
5159.604217195388,5665.598686997833,6064.406867100359,6512.778614179185,6916.394116089799,7305.209195811679,7728.414962476982,8159.604163287016,8976.402789957934
5159.604259845154,5665.598764525308,6064.406962206201,6512.778696781996,6916.394181276948,7305.209257481344,7728.415036129892,8159.604269509588,8976.402886324764
5159.604291832422,5665.598822669704,6064.407033521855,6512.778758761342,6916.3942302390715,7305.20930376163,7728.415091248967,8159.604348861383,8976.402958417026
5159.604248580131,5665.598772656619,6064.4069719696445,6512.7786852628205,6916.394153951265,7305.2092276828935,7728.415032397927,8159.604315598038,8976.402955035943
5159.604923452225,5665.599813411623,6064.408241489377,6512.780144876936,6916.395728159388,7305.210560095846,7728.415919847794,8159.604579227196,8976.403025860203
5159.605585474794,5665.6007305940275,6064.409336204034,6512.781690329236,6916.397678317837,7305.212143743292,7728.416588984298,8159.603764548132,8976.402049058259
5159.606275757227,5665.6017352689205,6064.410530573298,6512.783240470156,6916.399543205648,7305.2136965964355,7728.417360025372,8159.603288489228,8976.401432348039
5159.6069242883195,5665.602648799263,6064.411617503755,6512.784651791613,6916.401228993686,7305.2151146550095,7728.418063309078,8159.602862902214,8976.400865644879
5159.607279314777,5665.603128289088,6064.412187447494,6512.785455324414,6916.4022364994025,7305.215919041966,7728.418350753152,8159.60233812026,8976.400303994618
5159.606905081739,5665.602496316843,6064.41140668291,6512.784664392757,6916.401484758714,7305.215273989019,7728.417795619889,8159.601831845177,8976.399886404472
5159.606020988719,5665.601102854599,6064.409710336589,6512.782776492753,6916.399499739877,7305.213591101349,7728.4166425601725,8159.601383886543,8976.39963079463
5159.604869931562,5665.599331428083,6064.407568195045,6512.780332864291,6916.396864714224,7305.211336711637,7728.415158029571,8159.600996738482,8976.399523880178
5159.603866876365,5665.59776925991,6064.405692913532,6512.778139347018,6916.394421571896,7305.20927405542,7728.4138864384395,8159.600914188229,8976.399658309938
5159.603116331325,5665.596620299649,6064.404317879757,6512.776520361048,6916.392608188895,7305.207716930718,7728.412905670757,8159.6008225372225,8976.399772762315
5159.6030543158195,5665.596541846726,6064.404227583572,6512.776372118758,6916.392403368024,7305.207550883743,7728.412855095955,8159.600966734982,8976.39993003339
5159.603140718447,5665.596698954956,6064.404421387663,6512.776536930601,6916.392528970818,7305.207673286318,7728.413014984576,8159.6012098494475,8976.40014136721
5159.603316816371,5665.596988257901,6064.404777582977,6512.776866939229,6916.39280803753,7305.207943133817,7728.4133112863665,8159.601586746532,8976.400444667981
5159.603438867841,5665.597210224102,6064.405051139315,6512.777100449144,6916.392987127439,7305.208116722564,7728.413534536415,8159.601923302307,8976.400739358287
5159.603503461039,5665.59735857877,6064.405234242831,6512.777230979049,6916.3930615063455,7305.208189236031,7728.413677794683,8159.602208398937,8976.401016019385
5159.603507662187,5665.597427813179,6064.405320164555,6512.777253738921,6916.39302857254,7305.208157598255,7728.413734472516,8159.60242972955,8976.401264831411
5159.603514921183,5665.597502303365,6064.405412471744,6512.777283838863,6916.393003479166,7305.208132224184,7728.413793352296,8159.602649168654,8976.401514544594
5159.603463877666,5665.597494479943,6064.405431911232,6512.777262442507,6916.392940796033,7305.208060368839,7728.413778946591,8159.602793546194,8976.401767814034
5159.603531833591,5665.59764829888,6064.405621118025,6512.777402639942,6916.393027915196,7305.208141641474,7728.41391860927,8159.603059861521,8976.40203496402
5159.603656832942,5665.597875197373,6064.405899639048,6512.777644071943,6916.393217727496,7305.208321926512,7728.414136377365,8159.603375730671,8976.402319149829
5159.603765899791,5665.598073131473,6064.40614247224,6512.777855004427,6916.393384114579,7305.208479541646,7728.414325094961,8159.603647917986,8976.402565060898
5159.603788234712,5665.598143711156,6064.406229111179,6512.777908021222,6916.3934047911325,7305.208496301593,7728.4143808900435,8159.603786881897,8976.402720686567
5159.603852699238,5665.598260618961,6064.4063724126045,6512.778032916414,6916.393503834925,7305.208589741144,7728.414491216545,8159.603944527738,8976.40286400677
5159.603896961052,5665.5983400967525,6064.406469769264,6512.778119520003,6916.393574625586,7305.208655698844,7728.414565536943,8159.6040456295395,8976.40295534322
5159.604274084076,5665.598918245684,6064.4071722828385,6512.778914053875,6916.394420690271,7305.209390484422,7728.4150844639125,8159.6042597571795,8976.403045865769
5159.604522059149,5665.599234116817,6064.407539615046,6512.779549962904,6916.395322729255,7305.210107739745,7728.415290572261,8159.603591075969,8976.402313852612
5159.605043246439,5665.599983394709,6064.408435844023,6512.780695233017,6916.3966769610615,7305.2112535067345,7728.415911567435,8159.603376109331,8976.40194775193
5159.60532963364,5665.60037748563,6064.408897712631,6512.781352822035,6916.3975198616,7305.2119518294985,7728.416203486028,8159.602993517353,8976.401503548863
5159.605426181897,5665.6004821837505,6064.409013898076,6512.781597810993,6916.3978946676825,7305.21224365603,7728.416239173547,8159.602591869312,8976.401094344541
5159.605193625861,5665.600084106726,6064.408523455014,6512.781116150259,6916.397450915879,7305.211853909501,7728.4158779797535,8159.60221778149,8976.400779907979
5159.604724020131,5665.599332621654,6064.407611772934,6512.780111659202,6916.396397292034,7305.210951303314,7728.415236558912,8159.601928705398,8976.40060104683
5159.604061400282,5665.598310514363,6064.406378826535,6512.778709510941,6916.394884365617,7305.209641812141,7728.414348483023,8159.601653461354,8976.400508651519
5159.6034381666705,5665.597349261723,6064.4052265828095,6512.777365284865,6916.393390786442,7305.208356388432,7728.413522061066,8159.601527784072,8976.400549317692
5159.603039335668,5665.5967291218085,6064.404487492931,6512.776477233522,6916.392371893337,7305.2074908289715,7728.413001769048,8159.601552990548,8976.400672280868
5159.602999692477,5665.59668178737,6064.404432881065,6512.77637866408,6916.39223050288,7305.207378443435,7728.412973738369,8159.601668056613,8976.400796958129
5159.603070192854,5665.596809886059,6064.404590537525,6512.776513959315,6916.392335143355,7305.207479147997,7728.413100587542,8159.601856867552,8976.400963612881
5159.603156776591,5665.596967187287,6064.404784063128,6512.776680275035,6916.392464079746,7305.20760299884,7728.413255673242,8159.602086892956,8976.401167178192
5159.603257772349,5665.597150642129,6064.405009665651,6512.7768744880395,6916.392615063746,7305.207747702677,7728.413435600695,8159.602352630786,8976.401403089978
5159.603367922027,5665.597350687866,6064.405255548816,6512.777086562874,6916.392780446077,7305.207905811059,7728.413630648088,8159.602639308583,8976.401658504536
5159.603416424674,5665.597469110534,6064.4054013601635,6512.777189385947,6916.392838430343,7305.207959351482,7728.413736322576,8159.6028558054595,8976.401880901407
5159.603536011452,5665.597686142664,6064.405667821432,6512.777420201973,6916.39301968015,7305.2081316838985,7728.413945168858,8159.603159328813,8976.40215344916
5159.603662395708,5665.597911259549,6064.405941777969,6512.777659037331,6916.39320931236,7305.208312256472,7728.414159742675,8159.603461953965,8976.40241922619
5159.603773323335,5665.598112479411,6064.406188557034,6512.77787368682,6916.39337898982,7305.208472734862,7728.414350847066,8159.603736582398,8976.402667884451
5159.6038753616385,5665.598297532133,6064.406415394767,6512.7780713652,6916.393535725288,7305.208620618017,7728.414525532384,8159.603986277962,8976.402894852812
5159.603963091883,5665.598456603314,6064.4066102970055,6512.778241500281,6916.39367098523,7305.208747967426,7728.414674874606,8159.604198714746,8976.403088640007
5159.604036489393,5665.598589662826,6064.406773266115,6512.778383964503,6916.393784504655,7305.208854655553,7728.414799213998,8159.604374845182,8976.403249801657
5159.604088391175,5665.598683740293,6064.406888456329,6512.778484774081,6916.393864974809,7305.208930177547,7728.4148868051125,8159.60449851047,8976.403363231257
5159.60412711575,5665.598752729847,6064.406972866335,6512.778561255414,6916.393929144926,7305.208989242215,7728.414950281484,8159.604580633685,8976.403437501162
5159.604848817773,5665.599883182892,6064.40835652046,6512.780162274433,6916.395665187773,7305.210426984807,7728.415875233664,8159.604795810061,8976.403475878933
