5331.068522630863,5829.777776190922,6213.920576601539,6583.034756028546,6937.47373202284,7335.841010661467,7806.333813535124,8373.604682535075,9117.688997012974
5323.641742319852,5820.503156220749,6204.4422996413205,6573.580306636941,6928.35372766549,7327.657866220436,7798.138179553633,8365.780306429153,9113.131299261368
5322.1890725559715,5819.004918541012,6203.255956857922,6572.5838162260125,6927.341534808271,7326.831234064289,7796.967287142906,8364.438944384676,9112.765956074425
5320.624386790887,5817.299788483268,6201.815037083922,6571.313444982193,6926.104814081618,7325.783984783561,7795.570570082445,8362.820275171114,9112.083795442284
5321.731778703268,5819.0534975020055,6203.961659625245,6573.640981134162,6928.2417828455655,7327.800299865329,7797.317591166269,8364.408897184112,9113.609991322097
5322.501015275468,5820.271490808377,6205.453664428191,6575.259389381794,6929.72904244983,7329.203325384896,7798.53040827053,8365.507125561688,9114.663893563815
5324.447143069381,5823.205013095602,6208.978892843264,6579.039901167064,6933.184420620286,7332.511124945852,7801.378953734564,8367.784291814576,9116.407687848845
5359.96809835246,5875.742128587703,6272.102162586204,6646.371757612999,6994.450435432326,7391.236782539028,7850.710599050725,8403.86530511569,9140.320782155322
5403.757788201471,5938.7957474737295,6347.840348619718,6728.022087677484,7071.32049342056,7465.6464962822765,7911.445636489158,8440.202220704712,9154.89625366158
5433.509345727284,5981.562345462705,6400.860465296317,6786.880363572138,7129.662939853602,7522.487126278525,7954.56694294339,8457.784504140323,9153.849243288498
5454.417613455867,6010.739685116676,6437.203168560567,6826.984961834371,7169.579198339985,7560.985217242994,7982.0780840925145,8465.437694275528,9147.51326925535
5451.510251667073,6005.4239932770515,6430.566566771861,6819.969528554342,7163.80813460376,7555.873011601924,7977.198387271327,8458.260576908327,9137.831004848875
5418.775463552232,5957.046333686445,6370.36212641653,6754.257404602266,7101.1174814366605,7496.356423536408,7931.876738140883,8432.866394007151,9124.75777096714
5365.299092540804,5878.744172053567,6274.829743591867,6650.19048528755,7001.7639060734455,7400.876013536898,7855.542652574703,8387.18410499145,9102.575001583415
5304.875383352922,5789.522778365052,6167.251863735292,6534.279364212453,6894.290097144851,7296.855102851723,7768.728302300825,8328.44105244814,9068.812629294967
5283.496727510396,5758.250090837023,6130.561193753305,6494.655433921221,6856.991768275462,7260.347036337641,7736.214861608231,8304.366993774936,9054.633263880878
5284.268088564224,5759.548117654493,6132.116702034275,6496.323922648122,6858.455280999641,7261.721552817168,7737.569872351196,8305.993223686197,9056.455996788567
5289.671370339224,5767.197645200777,6140.5611239246355,6505.045921381794,6866.379370002906,7269.086588878294,7744.892009264583,8313.646030653133,9062.900466923074
5295.339489825361,5775.26818098363,6149.5488258391415,6514.372751941389,6874.886262850778,7276.996984533683,7752.624830128397,8321.574356546853,9069.591959312747
5297.943966074709,5779.436358975462,6154.554901031168,6519.741744865666,6879.674107113139,7281.545090951189,7756.840674193995,8325.872190819102,9073.867154264723
5300.661456099742,5783.78425455606,6159.787701318781,6525.360339036513,6884.697405493119,7286.314372001673,7761.233692223421,8330.308441726009,9078.271687732953
5300.00488192091,5783.685102760468,6160.343708278067,6526.256373852756,6885.320958778617,7287.0680075484825,7761.540772439517,8330.56246698698,9079.65821154236
5296.324853312492,5779.608337154704,6156.794249408526,6523.055921521212,6882.19852111549,7284.397236217135,7758.171987250724,8326.795698085654,9078.034760892273
5304.2768426498615,5789.980904999959,6168.51054801453,6534.876726789819,6893.559910708074,7297.629166879375,7771.770075573446,8338.583900233627,9080.939936426183
5300.45989732728,5785.568404560799,6164.558000365785,6531.271855807949,6890.206732588003,7294.6118566367195,7767.848442428025,8333.926906788729,9078.407696380498
5299.705693579258,5785.147975288845,6164.715679803655,6531.760821473005,6890.623778838816,7295.058144467981,7767.631045719116,8333.254797715694,9078.727239914338
5298.733132824486,5784.3461053553,6164.405151669365,6531.744065990858,6890.608441739526,7295.090392149891,7767.01647286265,8332.135946727261,9078.548469351164
5300.527477259237,5787.179247636854,6167.798424127593,6535.386541433441,6893.888743130126,7298.169100109105,7769.819106613018,8334.920425539487,9081.31106328534
5301.905021435064,5789.353566962146,6170.405319060638,6538.1865822284335,6896.41401797512,7300.538203378438,7771.968109353418,8337.043746681044,9083.41542525745
5302.960390696765,5791.018936473693,6172.403604016584,6540.333920872304,6898.352788865068,7302.35649767031,7773.612964420261,8338.661991992343,9085.017871342696
5304.3312877230255,5793.106253253014,6174.903372698188,6543.011267465487,6900.784324883038,7304.676014609959,7775.650349177008,8340.402773513457,9086.46199475723
5329.207257489979,5829.9251073201,6219.170759917252,6590.185908156662,6943.59173763978,7345.876006834861,7810.358074165374,8365.820843370107,9103.071775065257
5356.1222858386855,5869.046094147306,6267.227573461288,6642.390692972833,6992.910663645062,7394.078707981451,7848.212376192455,8385.278429744354,9107.76307232342
5380.765798076167,5904.4098915923105,6310.291153786733,6689.635622463853,7039.006763024086,7439.004623170455,7883.82078026009,8403.427126665916,9111.586647748718
5395.225910416646,5924.748921320599,6335.484001936032,6717.375942657866,7066.422626158476,7465.670826559714,7903.531339481043,8410.25453633186,9108.763552591863
5395.050699520967,5923.8520819666,6334.685375149389,6716.522742491306,7065.898028343564,7465.332099449913,7901.932289191074,8405.669118903275,9102.083767257782
5370.59397871675,5887.692252349531,6290.340118636229,6668.461272114645,7020.68339170747,7422.236699355826,7867.750014588362,8384.166621257807,9089.539533929777
5332.854353467788,5832.3152336054545,6223.016370980366,6595.50078929753,6951.831356207004,7355.933404185472,7814.050229842895,8350.477893086061,9071.992977572361
5288.840254895056,5767.615169522059,6145.155828894337,6511.948058222254,6874.656106546076,7281.261075202573,7751.638971854898,8307.692906124632,9047.401224310015
5273.673046296709,5745.406657226268,6118.838777809039,6483.401270144811,6847.591789381315,7254.661239333058,7728.404078183437,8291.381192247432,9038.5815680214
5274.479959989094,5746.744155470572,6120.40361736348,6485.062958776931,6849.028432684637,7255.992009158726,7729.77016877936,8293.104166262585,9040.531475269676
5276.407492178951,5749.7954647897495,6124.0017825068735,6488.890688347833,6852.406438419294,7259.180612874214,7732.823280578547,8296.364679947996,9043.801975791956
5281.648539012618,5757.31819495597,6132.22928643169,6497.328037316747,6859.878579817513,7266.178101861566,7740.141701541245,8304.58276781386,9051.047250300368
5284.153897903005,5761.287567952319,6136.932840000156,6502.345255235026,6864.3286233432955,7270.373013150474,7744.1039929590825,8308.739841931727,9055.214215093456
5286.872220117373,5765.592077965955,6142.041947305561,6507.800421767487,6869.17868427986,7274.941850386018,7748.39488136491,8313.205265479633,9059.683607472349
5289.782895111985,5770.198550588938,6147.519227252589,6513.6548874655045,6874.397132051488,7279.854073778002,7752.979891507695,8317.934536988121,9064.409296787924
5292.610668810533,5774.671203765123,6152.847116741686,6519.355826893089,6879.492017535683,7284.646380222726,7757.424849350156,8322.477226769945,9068.940711941716
5312.149295620828,5799.983318651534,6180.125279977972,6546.608397027876,6905.384565934787,7312.41348550207,7786.850564877884,8350.944150774283,9081.725475120811
5317.632113939581,5807.938017920464,6189.049631785832,6555.900635128946,6913.777496020529,7320.217397916633,7794.50285108574,8358.951628998273,9088.812164676066
5322.868148499262,5815.503957403282,6197.545483031568,6564.755226317596,6921.816014493332,7327.677970586104,7801.751052118195,8366.423360534829,9095.354870972535
5324.754766503838,5818.564950804684,6201.271273091467,6568.791343150678,6925.444726571676,7331.040372191321,7804.725291348277,8369.342649162814,9098.453136996639
5326.262981795209,5821.012210798856,6204.254993619994,6572.026634303575,6928.358793544788,7333.738592301654,7807.099512719564,8371.65488236718,9100.90842180906
5324.430501455345,5818.928789585632,6202.391692899336,6570.335790599102,6926.752773367521,7332.24318315524,7805.181946901609,8369.469097848501,9099.914461299457
5325.327096249372,5820.378347599674,6204.1576795828005,6572.250384075047,6928.480761257775,7333.842122088774,7806.585553726416,8370.827820977365,9101.349930262306
5326.956448301088,5822.858987191989,6207.138219617263,6575.448145029505,6931.390362656693,7336.614935789587,7808.994196628535,8372.834072002044,9102.993498113803
5357.740779947809,5868.157862845307,6261.402730249049,6633.341829709162,6984.372260578598,7387.815419474934,7852.4597595044315,8404.657665757666,9123.025745851945
5394.410237067405,5920.597280348855,6325.137157386054,6702.324766033293,7050.031204355199,7452.389981691516,7904.0843286503095,8431.963026420433,9128.426035478726
5426.14550813277,5965.485321303509,6379.927598261662,6762.657461408601,7109.877813683281,7510.891282846721,7949.688246298973,8452.774829492457,9128.774219230307
5447.40088450789,5994.946244766347,6416.8057343075525,6803.2791031495535,7150.410215968375,7550.178216405482,7977.456001273086,8459.828816955613,9120.861992147635
5446.497045479544,5992.3128913620685,6413.864393335761,6800.243653421907,7148.5859308086165,7548.923913279414,7974.683810026546,8452.296882777726,9109.198428519645
5417.400091702024,5949.045939162185,6360.228685148151,6741.655053485536,7092.839046164045,7496.155444501725,7933.991673726091,8428.365745377092,9095.314372159892
5365.8473530445835,5873.674487809101,6268.180711782545,6641.54139098915,6997.447183385458,7404.426838959069,7860.884907655662,8384.866718971118,9074.679233976109
5304.873096287788,5784.839080006838,6161.687130896399,6527.226328705878,6890.942747558914,7300.878137464047,7773.866739289768,8325.787155918464,9043.236673276902
5284.747246965727,5755.721711046117,6127.417078053293,6490.199443611543,6855.743673834088,7266.059721072742,7743.130950163287,8304.07785758143,9032.330108882596
5286.033816069996,5757.8845186952485,6129.96268182847,6492.909580283855,6858.057159840095,7268.1961516485835,7745.302916276906,8306.783468252737,9035.440753940255
5288.452401033724,5761.784456588539,6134.565742347976,6497.809242123021,6862.323947416222,7272.2019478474585,7749.186513062371,8311.076584273289,9039.935656015588
5294.791662899656,5771.017717500479,6144.811272990934,6508.398090259108,6871.724090023299,7281.002571448408,7758.184630185301,8321.012109683648,9048.87261029689
5298.180547133799,5776.495170140515,6151.320490240931,6515.353689235619,6877.820608409433,7286.710574099293,7763.6141009930125,8326.883222279263,9055.043742327298
5301.722596612428,5782.220361113839,6158.14373770188,6522.657295470942,6884.244711321869,7292.716721541049,7769.274095721532,8332.931651007497,9061.40456038012
5302.1387501709005,5783.849267279648,6160.775491733952,6525.814884748008,6886.911068108944,7295.209349478007,7771.026886375997,8334.59728661956,9064.578925595384
5305.851315502439,5789.83330520778,6167.93356161537,6533.495244537556,6893.712808697946,7301.55182525821,7776.910575307338,8340.746249578666,9071.026623044641
5323.759510586994,5812.947210625188,6193.4042075446005,6559.184432909963,6918.713778119309,7328.870025072033,7804.861200103664,8366.073301394572,9080.14282016901
5326.717560105301,5817.811478799818,6199.282736163722,6565.534224538559,6924.326276724621,7334.025882514872,7809.537458285996,8370.938217215773,9085.540721101872
5332.526529719302,5826.370779401297,6208.995690272799,6575.7137129269595,6933.511409777407,7342.519962717968,7817.71895679697,8379.430181732574,9093.339184561204
5334.772188092931,5830.083911929205,6213.522467152261,6580.627126148792,6937.8815317824465,7346.518186064437,7821.261529820868,8383.015255838145,9097.3710783708
5333.658992960329,5829.240378325206,6213.169328071481,6580.581478442481,6937.700509537806,7346.273578851387,7820.455997676185,8382.048056837579,9097.942555323874
5335.143105931391,5831.686639154113,6216.155749866668,6583.826428893985,6940.598577025713,7348.920378581206,7822.780043528538,8384.365399913862,9100.543949282795
5336.24517420688,5833.5038154130025,6218.377508523743,6586.242615543015,6942.759731752694,7350.89248875185,7824.503371683139,8386.072505106078,9102.46383055576
5337.798777454063,5835.906457350076,6221.275817774532,6589.361724912838,6945.587381306044,7353.561883349483,7826.819319262105,8388.063062766578,9104.231547452542
5374.699465118913,5890.083601113958,6286.592571624207,6658.488629906691,7007.860775577898,7413.446053785456,7876.574534909521,8424.136254190145,9126.993818908915
5410.6689476540405,5940.7228636076425,6348.4602753714835,6724.995556986646,7070.98099533224,7475.7523098813235,7925.1218327576125,8447.315745457992,9126.938045508346
5437.431529211839,5977.859281411862,6393.705649345068,6774.8051607704265,7120.983706768389,7525.13072189158,7963.421955487436,8463.072348312176,9122.916483549352
5450.074772428681,5994.815814886442,6416.462312698675,6800.583721902398,7148.002886749396,7551.678199704773,7978.94907845052,8458.38772322657,9105.413805322396
5443.94883181495,5984.083732990304,6403.53905843487,6786.969663018238,7137.033057469952,7542.094114170147,7969.617408955259,8445.615828630369,9088.608056733026
5416.5214114397,5942.22028198043,6350.471354334474,6728.907369439907,7082.768616934224,7491.1459495038935,7932.0010915544635,8424.80114056625,9074.932353829661
5365.106985229732,5867.07464540099,6258.898855400281,6629.865013742125,6989.3544376178015,7401.270433593257,7859.915202959957,8380.362040669539,9052.708508024425
5307.232565260524,5783.300605976752,6158.575071963823,6522.618410864403,6889.706608866457,7304.006638363069,7778.124654902944,8324.898621333117,9024.777148552745
