5170.906031474691,5676.381612225718,6076.121809150922,6521.291377862619,6919.389335909983,7310.533171802574,7739.776138175336,8178.820187441532,8983.831158821897
5170.774245210587,5676.218320436351,6075.925705876041,6521.064335873223,6919.1436278750125,7310.3016655436995,7739.608561786944,8178.737975613958,8983.806921848089
5170.7932518811,5676.254696617943,6075.971113988131,6521.102728025254,6919.172932750741,7310.330874554072,7739.647382650883,8178.799274546595,8983.862504768715
5170.648794503319,5676.067154040848,6075.744738638523,6520.850091267837,6918.907688131952,7310.079895621617,7739.45392568653,8178.6761967639295,8983.801212514489
5171.137621936641,5676.749983258865,6076.572244627056,6521.761118536022,6919.865416651344,7310.9401980691255,7740.091328575003,8179.020701820553,8983.978489265886
5171.416461395001,5676.965107028947,6076.794141684113,6522.368979428646,6920.896469964509,7311.624493486803,7739.917132949297,8177.305452948972,8982.281451060835
5171.91530153411,5677.559931837091,6077.4795817886525,6523.413955898921,6922.32575208594,7312.685726290776,7740.1275270996375,8176.025059922841,8980.95259656089
5172.139956497068,5677.757829844277,6077.681342700562,6523.895017658513,6923.123645282615,7313.246897815419,7740.06556049346,8174.8153342225,8979.740974284545
5172.406482255169,5677.990104955311,6077.936228194133,6524.393379298968,6923.872758420757,7313.82177168602,7740.125555450217,8173.972138833982,8978.834206590534
5172.007544241561,5677.2847894705355,6077.059913329136,6523.580976999727,6923.1610777315,7313.17538669936,7739.447033510483,8173.126746075847,8978.090161952045
5171.026617836319,5675.7810673734875,6075.225304623915,6521.629740999277,6921.1522546537435,7311.44654203019,7738.149637398408,8172.38914869632,8977.601455500979
5170.360484401762,5674.734259114369,6073.961067437331,6520.206455204641,6919.573832226441,7310.189459107673,7737.411855583963,8172.4818557377475,8977.78132455164
5169.767862550007,5673.831394714417,6072.886248994817,6518.9464158550945,6918.11551377971,7309.0242582272795,7736.79119787039,8172.787128621532,8978.168019291765
5169.214689256524,5673.038421142126,6071.938628936769,6517.836275459921,6916.8515504355255,7307.974725490677,7736.18360425921,8172.896579954071,8978.40165551146
5169.251190710451,5673.125542945414,6072.049549889336,6517.909557561101,6916.880385626478,7308.019031086547,7736.294553353456,8173.140299601241,8978.630601256828
5169.35572739828,5673.325611944171,6072.299294505831,6518.1207143972715,6917.041562442984,7308.17968064359,7736.50806810512,8173.477443730744,8978.936307320273
5169.953824009415,5674.2034999159205,6073.371957526102,6519.21135665379,6918.091271888999,7309.185762197505,7737.424886485649,8174.377934494926,8979.601902728382
5169.945581103653,5674.276653306904,6073.471006979807,6519.233863652596,6918.036045546263,7309.144114506044,7737.50964571286,8174.694165729491,8979.938954738644
5170.110305581444,5674.59191354737,6073.864543951254,6519.566595636864,6918.29002113591,7309.397259262596,7737.846093200333,8175.225423145677,8980.420673384073
5169.649683871822,5674.066063025477,6073.239059244045,6518.792800211389,6917.409756061078,7308.573465763399,7737.311660670548,8175.111122099611,8980.518265711029
5169.041437006001,5673.346607229558,6072.379631168547,6517.759969336492,6916.259362221503,7307.493825163353,7736.577301032421,8174.863526782106,8980.545301963653
5168.571607163348,5672.824415777131,6071.796310320125,6517.076182253486,6915.4898774293015,7306.727247321339,7735.977805118536,8174.616107808668,8980.699356348174
5168.107817675308,5672.292502558306,6071.163257594235,6516.295988136006,6914.604728208516,7305.8985856537465,7735.436902444761,8174.4915902738285,8980.787684855026
5167.788485565049,5671.948131916576,6070.756580217952,6515.768430775942,6913.984823606518,7305.32090291861,7735.089456735339,8174.490150521654,8980.937305616104
5167.764403767192,5671.990971822899,6070.817789578248,6515.758944314722,6913.905176534009,7305.254914385173,7735.1418652426,8174.755299312355,8981.228038525844
5167.714979741982,5671.985310153766,6070.818454789091,6515.69826831746,6913.786456293862,7305.149980504575,7735.142512597944,8174.938716192874,8981.44466087475
5167.800509759296,5672.149002970931,6071.022791293497,6515.871033001599,6913.91832823464,7305.281421051246,7735.31720648567,8175.214561389741,8981.694784017567
5167.697233500961,5672.040275453953,6070.894800186751,6515.70157924025,6913.716577513263,7305.093728307928,7735.207861393185,8175.224297961122,8981.753921424699
5168.172174219242,5672.7316209444125,6071.73503096219,6516.626895053143,6914.697396109843,7305.938207171626,7735.800202701961,8175.468101511891,8981.866907353253
5169.17800884058,5673.990536097369,6073.224544110913,6518.725470424095,6917.412521272382,7307.96030464827,7736.342598906874,8173.517678306282,8979.80770377987
5170.461483272419,5675.6777410031455,6075.223928113475,6521.321797083269,6920.601208302098,7310.478567063786,7737.385867140624,8172.095533718844,8978.150115922015
5171.459691700142,5676.93717631763,6076.700478961004,6523.286032771969,6923.054203297998,7312.460388397869,7738.212019899174,8170.9591291793195,8976.78711656105
5171.7657272785955,5677.211555467813,6076.998738071693,6523.904081094275,6924.014389876606,7313.153739362806,7738.202768041662,8169.7004952060815,8975.495469971953
5171.113174864052,5676.1230059037825,6075.653780181689,6522.618770411261,6922.848598736327,7312.078883839824,7737.134201339534,8168.474644996398,8974.46331952607
5169.726932650071,5673.979624748716,6073.037796777793,6519.798399246982,6919.8953338561305,7309.609389813471,7735.396278870716,8167.746814102419,8974.032205927206
5168.022142483334,5671.432252699921,6069.95461498736,6516.347190859848,6916.138400888771,7306.487092328722,7733.393106698436,8167.434372602161,8974.087707095938
5166.317457625662,5668.909504469911,6066.909979027852,6512.856177469785,6912.245623894172,7303.3138807028845,7731.521935489791,8167.6000039074825,8974.58037611949
5165.703562448739,5668.024061242903,6065.863069914913,6511.596778780461,6910.763880516222,7302.103390979501,7730.884681196824,8167.942845756878,8975.040357760327
5165.784542255284,5668.201786240375,6066.087777902199,6511.759761811492,6910.852585312294,7302.2123091381645,7731.098025248946,8168.369993829349,8975.438150960597
5165.96510562517,5668.5473599655015,6066.519154967055,6512.124487255787,6911.130981631714,7302.489794736692,7731.466823456367,8168.9523336894,8975.966188706549
5166.343978605961,5669.1835421155665,6067.305563699107,6512.8506272215855,6911.757653051155,7303.101018130393,7732.139071075968,8169.8314316412525,8976.7130036485
5166.600568657904,5669.6746205670615,6067.918573212323,6513.368921274005,6912.153268873489,7303.495339770405,7732.6631527391455,8170.6589672318505,8977.463373076956
5167.036461650238,5670.419931261904,6068.841206280645,6514.2102376958965,6912.867854920115,7304.19419019522,7733.451862950564,8171.721961981614,8978.376936780787
5166.231165603006,5669.5012085228245,6067.748500047701,6512.857695374316,6911.328612075648,7302.753768613725,7732.518223559438,8171.524489273191,8978.550039307986
5165.746462095527,5669.018197907254,6067.184224700789,6512.07441348762,6910.368699928308,7301.863986581091,7732.036199536916,8171.675337017825,8978.938364544681
5163.97832594466,5666.8116116953015,6064.796877246225,6509.692209749147,6908.015057030859,7299.418328964233,7729.62520489261,8169.785704105951,8978.775126933318
5163.94600124104,5666.9276049926075,6064.957136060226,6509.705230286732,6907.880183615614,7299.3106927393355,7729.762372627083,8170.367084131218,8979.40291185332
5164.205759071402,5667.424746141034,6065.5777135921235,6510.229923031156,6908.280683583904,7299.709882547743,7730.29292443425,8171.204836210588,8980.16254510188
5164.433839117574,5667.861260320142,6066.122610937205,6510.690628855528,6908.632342092646,7300.060390672199,7730.758774801519,8171.94042340223,8980.829540149398
5164.620738044298,5668.218959439132,6066.5691240394235,6511.068151683833,6908.920506703975,7300.347612607517,7731.14051329692,8172.543196239826,8981.376105535557
5164.763288073155,5668.491780801073,6066.909684880099,6511.356092824066,6909.140293271938,7300.5666801853,7731.431669776463,8173.002938234603,8981.792977440255
5164.70119293427,5668.461868344212,6066.880078016215,6511.269822058784,6909.002036447972,7300.442273631122,7731.406436555847,8173.145489160031,8981.972544508742
5165.39452782107,5669.482088403907,6068.121628134835,6512.641735903443,6910.463755149574,7301.679228473129,7732.248546646404,8173.43308993625,8982.086861740543
5168.211698543448,5673.341398595614,6072.782374751599,6518.428669792225,6917.288931641247,7306.983042323846,7734.619682767413,8171.150270876161,8979.359023159608
5171.445161899296,5677.843860372254,6078.213599945715,6525.039656891129,6924.983364416178,7313.057945048904,7737.573240863897,8169.156824346139,8976.805178519773
5173.4103912994715,5680.490316945853,6081.365098768225,6529.018985904527,6929.770035418901,7316.863780585104,7739.288741359819,8167.4214401742665,8974.701782231443
5174.441223271597,5681.778273148835,6082.891849855147,6531.126938742446,6932.454623187697,7318.905556703923,7739.928819337089,8165.721117313936,8972.851238593315
5173.717447618682,5680.514480784376,6081.326870696085,6529.657605946484,6931.1422931935485,7317.71570271755,7738.717790818559,8164.28669570925,8971.60294313262
5170.261845333584,5675.282958898189,6074.913110870424,6522.598154542735,6923.647873664203,7311.601155756924,7734.71585227686,8163.1989593779535,8971.19061730929
5166.843596769401,5670.162714943075,6068.686218259284,6515.587638598586,6915.99627078921,7305.380312945318,7730.89152056938,8162.947813309009,8971.585219322786
5163.340343085159,5664.976642641763,6062.400889536099,6508.421325231085,6908.074435339505,7298.939272079524,7727.0482777594525,8163.069570936732,8972.37819018362
5161.888285988712,5662.8742732907085,6059.885906257514,6505.509576434181,6904.791157035607,7296.1962619937085,7725.404629642355,8163.198927964134,8972.84016375276
5161.952208185961,5663.022827140576,6060.075098799701,6505.638749940662,6904.848629714951,7296.275658005021,7725.588482398288,8163.5940319922365,8973.211125537082
5162.116932663752,5663.338087381042,6060.468635771148,6505.97148192493,6905.102605304598,7296.5288027615725,7725.92492988576,8164.125289408423,8973.69284418251
5162.3228382609905,5663.732162681625,6060.960556985457,6506.3873969052665,6905.420074791657,7296.845233707261,7726.3454892451,8164.789361178655,8974.294992489295
5162.557253864,5664.180802254596,6061.520590367901,6506.860900113648,6905.781501592307,7297.205478168507,7726.824279900349,8165.545381347843,8974.98051517702
5162.813843915944,5664.671880706091,6062.133599881117,6507.3791941660675,6906.1771174146415,7297.5997998085195,7727.348361563527,8166.3729169384405,8975.730884605477
5163.5608261127745,5665.834715433646,6063.561959779426,6508.770574946829,6907.456381720529,7298.83468527701,7728.569276711578,8167.7535826749445,8976.831879558491
5164.464936801063,5667.209343526024,6065.24696710207,6510.440187253027,6909.020427229025,7300.340022351536,7730.009529399941,8169.298192149205,8978.031222046151
5165.2503778722175,5668.44786150489,6066.795389588222,6511.990427448096,6910.4640047114735,7301.677555841038,7731.203855988007,8170.580802222314,8979.213266889847
5165.981521176954,5669.580382747786,6068.1859093931225,6513.3498147688315,6911.718848287587,7302.888100467552,7732.3924204161085,8171.910385514953,8980.267942742339
5166.8507863026325,5670.888321173911,6069.787668510267,6514.949041462973,6913.229168190581,7304.339887689732,7733.761501520584,8173.342613612713,8981.365383208851
5167.05985967829,5671.288459171426,6070.287157743258,6515.371355135314,6913.551521823594,7304.661186803815,7734.188531023914,8174.016901871718,8981.97679533574
5167.080126778299,5671.416176834798,6070.454319365098,6515.451450362166,6913.540252794452,7304.663352627912,7734.331521547034,8174.425081505239,8982.397221726942
5167.2100056934805,5671.664747409011,6070.764608131047,6515.713796734378,6913.740502778595,7304.862947532116,7734.5967974506175,8174.843957544925,8982.777038351222
5167.141574997756,5671.622709558285,6070.719865229799,6515.614728585085,6913.592477662721,7304.728804641146,7734.558623942021,8174.966075492806,8982.938077779501
5167.892765289736,5672.709236696351,6072.045074698646,6517.068020365916,6915.119039917168,7306.047119209858,7735.498175947143,8175.4066156285335,8983.165360182304
5170.285847758381,5676.119097031458,6076.198630176179,6522.049182690538,6920.828520364141,7310.459713849177,7737.6303379461515,8174.032268798958,8981.453409814632
5171.843539877735,5678.2318883043445,6078.710353554608,6525.2386388043815,6924.692734683255,7313.505021819688,7738.951531211167,8172.4796655687505,8979.637077175885
5172.987547229507,5679.746048832521,6080.490286545319,6527.526579169756,6927.497665681227,7315.775652033295,7739.972973841607,8171.371697564323,8978.287070602717
5173.545796128811,5680.409586340396,6081.258963352121,6528.650747619149,6928.990796241584,7316.927805112644,7740.297129967386,8170.262470151782,8977.082921050192
5173.016026384092,5679.494044345756,6080.124287942178,6527.57147212775,6928.012287296785,7316.054912144345,7739.440260063053,8169.293370102375,8976.243886809256
5171.345327419998,5676.915020615673,6076.972438629984,6524.117671318612,6924.336969010162,7313.060745487103,7737.475657389207,8168.795585016491,8976.049792500264
5169.076261343303,5673.535053768781,6072.876069768716,6519.5124085292955,6919.310502364887,7308.91232042594,7734.862496043274,8168.494107921254,8976.222542700993
5166.638038655164,5669.8962528648135,6068.460173449167,6514.462632349746,6913.707686055395,7304.419261213428,7732.261395724667,8168.792546612005,8976.935047416271
5165.605846089041,5668.39682695204,6066.667321584529,6512.395709019293,6911.383876590288,7302.469275314864,7731.075138290048,8168.839325154422,8977.22253334479
5165.629931181802,5668.462841373297,6066.752227808071,6512.443841966163,6911.389345902875,7302.492686043849,7731.166326425312,8169.062384734297,8977.433968998082
